SRX100451	TFs and others	YY1	Blood	GM12878	27898	1/1	1/1	0	0	1
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1/1	1/1	0	0	1
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1/1	1/1	0	0	1
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1/1	1/1	0	0	1
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1/1	1/1	0	0	1
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	1/1	1/1	0	0	1
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1/1	1/1	0	0	1
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	1/1	1/1	0	0	1
SRX100486	TFs and others	USF1	Blood	K-562	15153	1/1	1/1	0	0	1
SRX100491	TFs and others	YY1	Blood	K-562	13762	1/1	1/1	0	0	1
SRX100492	TFs and others	RAD21	Blood	K-562	38124	1/1	1/1	0	0	1
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1/1	1/1	0	0	1
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1/1	1/1	0	0	1
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	1/1	1/1	0	0	1
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	1/1	1/1	0	0	1
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	1/1	1/1	0	0	1
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	1/1	1/1	0	0	1
SRX100514	TFs and others	E2F6	Blood	K-562	23995	1/1	1/1	0	0	1
SRX100515	TFs and others	YY1	Blood	K-562	26527	1/1	1/1	0	0	1
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	1/1	1/1	0	0	1
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	1/1	1/1	0	0	1
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1/1	1/1	0	0	1
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	1/1	1/1	0	0	1
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1/1	1/1	0	0	1
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	1/1	1/1	0	0	1
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	1/1	1/1	0	0	1
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	1/1	1/1	0	0	1
SRX100561	TFs and others	YY1	Blood	GM12892	14528	1/1	1/1	0	0	1
SRX100568	TFs and others	MAX	Blood	K-562	53757	1/1	1/1	0	0	1
SRX100569	TFs and others	GABPA	Blood	K-562	11429	1/1	1/1	0	0	1
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	1/1	1/1	0	0	1
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	1/1	1/1	0	0	1
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1/1	1/1	0	0	1
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	1/1	1/1	0	0	1
SRX100580	TFs and others	YY1	Blood	GM12891	10944	1/1	1/1	0	0	1
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	1/1	1/1	0	0	1
SRX10104975	TFs and others	RXRA	Others	5637	10173	1/1	1/1	0	0	1
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	1/1	1/1	0	0	1
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	1/1	1/1	0	0	1
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	1/1	1/1	0	0	1
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	1/1	1/1	0	0	1
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	1/1	1/1	0	0	1
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	1/1	1/1	0	0	1
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	1/1	1/1	0	0	1
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	1/1	1/1	0	0	1
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	1/1	1/1	0	0	1
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	1/1	1/1	0	0	1
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	1/1	1/1	0	0	1
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1/1	1/1	0	0	1
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	1/1	1/1	0	0	1
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	1/1	1/1	0	0	1
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	1/1	1/1	0	0	1
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	1/1	1/1	0	0	1
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	1/1	1/1	0	0	1
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	1/1	1/1	0	0	1
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	1/1	1/1	0	0	1
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	1/1	1/1	0	0	1
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	1/1	1/1	0	0	1
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	1/1	1/1	0	0	1
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1/1	1/1	0	0	1
SRX103009	TFs and others	MYC	Blood	K-562	8472	1/1	1/1	0	0	1
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1/1	1/1	0	0	1
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1/1	1/1	0	0	1
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	1/1	1/1	0	0	1
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1/1	1/1	0	0	1
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1/1	1/1	0	0	1
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	1/1	1/1	0	0	1
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	1/1	1/1	0	0	1
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	1/1	1/1	0	0	1
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	1/1	1/1	0	0	1
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1/1	1/1	0	0	1
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1/1	1/1	0	0	1
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	1/1	1/1	0	0	1
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1/1	1/1	0	0	1
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1/1	1/1	0	0	1
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1/1	1/1	0	0	1
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1/1	1/1	0	0	1
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	1/1	1/1	0	0	1
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1/1	1/1	0	0	1
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	1/1	1/1	0	0	1
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	1/1	1/1	0	0	1
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1/1	1/1	0	0	1
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1/1	1/1	0	0	1
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1/1	1/1	0	0	1
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1/1	1/1	0	0	1
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	1/1	1/1	0	0	1
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	1/1	1/1	0	0	1
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	1/1	1/1	0	0	1
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1/1	1/1	0	0	1
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	1/1	1/1	0	0	1
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	1/1	1/1	0	0	1
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	1/1	1/1	0	0	1
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	1/1	1/1	0	0	1
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1/1	1/1	0	0	1
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	1/1	1/1	0	0	1
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	1/1	1/1	0	0	1
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	1/1	1/1	0	0	1
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	1/1	1/1	0	0	1
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1/1	1/1	0	0	1
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1/1	1/1	0	0	1
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	1/1	1/1	0	0	1
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1/1	1/1	0	0	1
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	1/1	1/1	0	0	1
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	1/1	1/1	0	0	1
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	1/1	1/1	0	0	1
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	1/1	1/1	0	0	1
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	1/1	1/1	0	0	1
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	1/1	1/1	0	0	1
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	1/1	1/1	0	0	1
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	1/1	1/1	0	0	1
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	1/1	1/1	0	0	1
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	1/1	1/1	0	0	1
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	1/1	1/1	0	0	1
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	1/1	1/1	0	0	1
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1/1	1/1	0	0	1
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	1/1	1/1	0	0	1
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	1/1	1/1	0	0	1
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	1/1	1/1	0	0	1
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	1/1	1/1	0	0	1
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	1/1	1/1	0	0	1
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1/1	1/1	0	0	1
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1/1	1/1	0	0	1
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1/1	1/1	0	0	1
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	1/1	1/1	0	0	1
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	1/1	1/1	0	0	1
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	1/1	1/1	0	0	1
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	1/1	1/1	0	0	1
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	1/1	1/1	0	0	1
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	1/1	1/1	0	0	1
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	1/1	1/1	0	0	1
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1/1	1/1	0	0	1
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	1/1	1/1	0	0	1
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	1/1	1/1	0	0	1
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	1/1	1/1	0	0	1
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1/1	1/1	0	0	1
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1/1	1/1	0	0	1
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1/1	1/1	0	0	1
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1/1	1/1	0	0	1
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	1/1	1/1	0	0	1
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	1/1	1/1	0	0	1
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	1/1	1/1	0	0	1
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	1/1	1/1	0	0	1
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	1/1	1/1	0	0	1
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	1/1	1/1	0	0	1
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	1/1	1/1	0	0	1
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1/1	1/1	0	0	1
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1/1	1/1	0	0	1
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1/1	1/1	0	0	1
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1/1	1/1	0	0	1
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	1/1	1/1	0	0	1
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1/1	1/1	0	0	1
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1/1	1/1	0	0	1
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1/1	1/1	0	0	1
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1/1	1/1	0	0	1
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1/1	1/1	0	0	1
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	1/1	1/1	0	0	1
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	1/1	1/1	0	0	1
SRX130608	TFs and others	BCL6	Blood	B cells	16009	1/1	1/1	0	0	1
SRX130609	TFs and others	BCOR	Blood	B cells	23940	1/1	1/1	0	0	1
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	1/1	1/1	0	0	1
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	1/1	1/1	0	0	1
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	1/1	1/1	0	0	1
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	1/1	1/1	0	0	1
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	1/1	1/1	0	0	1
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	1/1	1/1	0	0	1
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	1/1	1/1	0	0	1
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	1/1	1/1	0	0	1
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	1/1	1/1	0	0	1
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	1/1	1/1	0	0	1
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	1/1	1/1	0	0	1
SRX150365	TFs and others	RELA	Blood	GM12892	4794	1/1	1/1	0	0	1
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1/1	1/1	0	0	1
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	1/1	1/1	0	0	1
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	1/1	1/1	0	0	1
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	1/1	1/1	0	0	1
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	1/1	1/1	0	0	1
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1/1	1/1	0	0	1
SRX150424	TFs and others	MAX	Blood	K-562	26694	1/1	1/1	0	0	1
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	1/1	1/1	0	0	1
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1/1	1/1	0	0	1
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	1/1	1/1	0	0	1
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1/1	1/1	0	0	1
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	1/1	1/1	0	0	1
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	1/1	1/1	0	0	1
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	1/1	1/1	0	0	1
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1/1	1/1	0	0	1
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1/1	1/1	0	0	1
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	1/1	1/1	0	0	1
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	1/1	1/1	0	0	1
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	1/1	1/1	0	0	1
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	1/1	1/1	0	0	1
SRX150574	TFs and others	TBP	Blood	K-562	15813	1/1	1/1	0	0	1
SRX150584	TFs and others	IRF1	Blood	K-562	8398	1/1	1/1	0	0	1
SRX150595	TFs and others	MYC	Blood	K-562	21977	1/1	1/1	0	0	1
SRX150597	TFs and others	MAX	Blood	GM12878	7543	1/1	1/1	0	0	1
SRX150627	TFs and others	MYC	Blood	K-562	30183	1/1	1/1	0	0	1
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	1/1	1/1	0	0	1
SRX150637	TFs and others	USF2	Blood	GM12878	6043	1/1	1/1	0	0	1
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	1/1	1/1	0	0	1
SRX150648	TFs and others	JUND	Blood	K-562	37934	1/1	1/1	0	0	1
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	1/1	1/1	0	0	1
SRX150676	TFs and others	E2F6	Blood	K-562	13602	1/1	1/1	0	0	1
SRX150678	TFs and others	MYC	Blood	K-562	12840	1/1	1/1	0	0	1
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	1/1	1/1	0	0	1
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	1/1	1/1	0	0	1
SRX150721	TFs and others	UBTF	Blood	K-562	9889	1/1	1/1	0	0	1
SRX150722	TFs and others	MYC	Blood	NB-4	27668	1/1	1/1	0	0	1
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1/1	1/1	0	0	1
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1/1	1/1	0	0	1
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1/1	1/1	0	0	1
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	1/1	1/1	0	0	1
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	1/1	1/1	0	0	1
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	1/1	1/1	0	0	1
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	1/1	1/1	0	0	1
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	1/1	1/1	0	0	1
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	1/1	1/1	0	0	1
SRX1514953	TFs and others	GFP	Kidney	293	32991	1/1	1/1	0	0	1
SRX1514973	TFs and others	GFP	Kidney	293	19348	1/1	1/1	0	0	1
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	1/1	1/1	0	0	1
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	1/1	1/1	0	0	1
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	1/1	1/1	0	0	1
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	1/1	1/1	0	0	1
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	1/1	1/1	0	0	1
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1/1	1/1	0	0	1
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1/1	1/1	0	0	1
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	1/1	1/1	0	0	1
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1/1	1/1	0	0	1
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	1/1	1/1	0	0	1
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	1/1	1/1	0	0	1
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	1/1	1/1	0	0	1
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1/1	1/1	0	0	1
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1/1	1/1	0	0	1
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	1/1	1/1	0	0	1
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	1/1	1/1	0	0	1
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	1/1	1/1	0	0	1
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1/1	1/1	0	0	1
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1/1	1/1	0	0	1
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	1/1	1/1	0	0	1
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1/1	1/1	0	0	1
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	1/1	1/1	0	0	1
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1/1	1/1	0	0	1
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1/1	1/1	0	0	1
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1/1	1/1	0	0	1
SRX188960	TFs and others	CTCF	Others	Spleen	32956	1/1	1/1	0	0	1
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1/1	1/1	0	0	1
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1/1	1/1	0	0	1
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1/1	1/1	0	0	1
SRX1898037	TFs and others	RAG1	Blood	REH	30711	1/1	1/1	0	0	1
SRX190184	TFs and others	MAX	Lung	A549	29303	1/1	1/1	0	0	1
SRX190188	TFs and others	CBX3	Blood	K-562	23765	1/1	1/1	0	0	1
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	1/1	1/1	0	0	1
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	1/1	1/1	0	0	1
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	1/1	1/1	0	0	1
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1/1	1/1	0	0	1
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1/1	1/1	0	0	1
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1/1	1/1	0	0	1
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1/1	1/1	0	0	1
SRX190227	TFs and others	PML	Blood	GM12878	14508	1/1	1/1	0	0	1
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	1/1	1/1	0	0	1
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1/1	1/1	0	0	1
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	1/1	1/1	0	0	1
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1/1	1/1	0	0	1
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	1/1	1/1	0	0	1
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	1/1	1/1	0	0	1
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	1/1	1/1	0	0	1
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1/1	1/1	0	0	1
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	1/1	1/1	0	0	1
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1/1	1/1	0	0	1
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	1/1	1/1	0	0	1
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	1/1	1/1	0	0	1
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	1/1	1/1	0	0	1
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	1/1	1/1	0	0	1
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1/1	1/1	0	0	1
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	1/1	1/1	0	0	1
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	1/1	1/1	0	0	1
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1/1	1/1	0	0	1
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1/1	1/1	0	0	1
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	1/1	1/1	0	0	1
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	1/1	1/1	0	0	1
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	1/1	1/1	0	0	1
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	1/1	1/1	0	0	1
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	1/1	1/1	0	0	1
