SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	299/396	201/309	-2.57912	-0.760875	1.16075
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	271/396	177/309	-2.56754	-0.751483	1.1947
SRX186646	TFs and others	PHF8	Blood	K-562	24555	306/396	207/309	-2.55158	-0.739865	1.15349
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	306/396	207/309	-2.55158	-0.739865	1.15349
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	107/396	54/309	-2.54691	-0.73735	1.54616
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	100/396	49/309	-2.54396	-0.736546	1.59246
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	170/396	98/309	-2.53261	-0.729711	1.35359
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	234/396	147/309	-2.5303	-0.729711	1.24212
SRX9498732	TFs and others	TBP	Blood	K-562	6943	139/396	76/309	-2.527	-0.729711	1.42713
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	0/396	7/309	-2.52436	-0.729711	0
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	117/396	61/309	-2.52425	-0.729711	1.49665
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	207/396	126/309	-2.52283	-0.729711	1.28193
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	108/396	55/309	-2.52111	-0.729711	1.53223
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	208/396	127/309	-2.52034	-0.729711	1.27798
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	262/396	170/309	-2.51612	-0.729589	1.20258
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	262/396	170/309	-2.51612	-0.729589	1.20258
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	292/396	195/309	-2.51288	-0.728383	1.16845
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	110/396	56/309	-2.50846	-0.727689	1.53274
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	215/396	133/309	-2.50614	-0.727689	1.26139
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	215/396	133/309	-2.50614	-0.727689	1.26139
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	302/396	204/309	-2.50279	-0.726335	1.15515
SRX1514969	TFs and others	GFP	Kidney	293	8359	157/396	89/309	-2.49696	-0.724562	1.37649
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	141/396	78/309	-2.49582	-0.724562	1.41055
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	102/396	51/309	-2.49403	-0.724562	1.56061
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	257/396	166/309	-2.49312	-0.724562	1.20806
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	332/396	231/309	-2.48018	-0.713574	1.12147
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	253/396	163/309	-2.47581	-0.711147	1.21115
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	161/396	92/309	-2.47128	-0.708551	1.36553
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	273/396	180/309	-2.4632	-0.704427	1.18346
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	71/396	31/309	-2.46097	-0.704427	1.78715
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	183/396	109/309	-2.45919	-0.704427	1.31005
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	2/396	11/309	-2.4578	-0.704427	0.141873
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	298/396	201/309	-2.45761	-0.704427	1.15687
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	286/396	191/309	-2.45106	-0.700821	1.16841
SRX10881849	TFs and others	SS18	Others	BT-16	26048	297/396	200/309	-2.44989	-0.700821	1.15875
SRX7719080	TFs and others	SMAD3	Others	H69	10951	245/396	157/309	-2.4457	-0.700821	1.21767
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	246/396	158/309	-2.44458	-0.700821	1.2149
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	330/396	229/309	-2.44406	-0.700821	1.12445
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	84/396	39/309	-2.44282	-0.700821	1.68065
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	296/396	199/309	-2.44066	-0.700497	1.16065
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	240/396	153/309	-2.43382	-0.697266	1.224
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	241/396	154/309	-2.43279	-0.697266	1.22112
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	19/396	3/309	-2.4304	-0.697266	4.94192
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	266/396	174/309	-2.43016	-0.697266	1.19288
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	235/396	149/309	-2.42441	-0.695329	1.23068
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	136/396	75/309	-2.42309	-0.695329	1.41495
