SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	134/430	99/368	-0.674784	0	1.15837
SRX10104970	TFs and others	PPARG	Others	5637	2118	6/430	10/368	-0.674587	0	0.513488
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	6/430	10/368	-0.674587	0	0.513488
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	6/430	10/368	-0.674587	0	0.513488
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/430	10/368	-0.674587	0	0.513488
SRX4650935	TFs and others	SUZ12	Kidney	293	910	6/430	10/368	-0.674587	0	0.513488
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	6/430	10/368	-0.674587	0	0.513488
SRX5299351	TFs and others	CBX7	Kidney	293	970	6/430	10/368	-0.674587	0	0.513488
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	6/430	10/368	-0.674587	0	0.513488
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	6/430	10/368	-0.674587	0	0.513488
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	6/430	10/368	-0.674587	0	0.513488
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	6/430	10/368	-0.674587	0	0.513488
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/430	10/368	-0.674587	0	0.513488
SRX8616799	TFs and others	JUN	Lung	A549	2929	6/430	10/368	-0.674587	0	0.513488
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	63/430	66/368	-0.674302	0	0.816913
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	95/430	96/368	-0.673852	0	0.846899
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	313/430	253/368	-0.67338	0	1.05877
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/430	2/368	-0.672947	0	0
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	0/430	2/368	-0.672947	0	0
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/430	2/368	-0.672947	0	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/430	2/368	-0.672947	0	0
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	0/430	2/368	-0.672947	0	0
SRX100266	TFs and others	ESR1	Breast	H3396	190	0/430	2/368	-0.672947	0	0
SRX10104971	TFs and others	PPARG	Others	5637	578	0/430	2/368	-0.672947	0	0
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	0/430	2/368	-0.672947	0	0
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	0/430	2/368	-0.672947	0	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/430	2/368	-0.672947	0	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/430	2/368	-0.672947	0	0
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	0/430	2/368	-0.672947	0	0
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	0/430	2/368	-0.672947	0	0
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	0/430	2/368	-0.672947	0	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/430	2/368	-0.672947	0	0
SRX1094489	TFs and others	EP300	Others	TC-797	819	0/430	2/368	-0.672947	0	0
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	0/430	2/368	-0.672947	0	0
SRX11196942	TFs and others	TBP	Kidney	293	334	0/430	2/368	-0.672947	0	0
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	0/430	2/368	-0.672947	0	0
SRX113583	TFs and others	BMI1	Kidney	293	164	0/430	2/368	-0.672947	0	0
SRX113590	TFs and others	RYBP	Kidney	293	610	0/430	2/368	-0.672947	0	0
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	0/430	2/368	-0.672947	0	0
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	0/430	2/368	-0.672947	0	0
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	0/430	2/368	-0.672947	0	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/430	2/368	-0.672947	0	0
SRX129087	TFs and others	MED1	Blood	P493-6	424	0/430	2/368	-0.672947	0	0
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	0/430	2/368	-0.672947	0	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/430	2/368	-0.672947	0	0
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	0/430	2/368	-0.672947	0	0
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	0/430	2/368	-0.672947	0	0
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	0/430	2/368	-0.672947	0	0
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/430	2/368	-0.672947	0	0
SRX150673	TFs and others	BDP1	Blood	K-562	666	0/430	2/368	-0.672947	0	0
SRX1514977	TFs and others	GFP	Kidney	293	607	0/430	2/368	-0.672947	0	0
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	0/430	2/368	-0.672947	0	0
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	0/430	2/368	-0.672947	0	0
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	0/430	2/368	-0.672947	0	0
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	0/430	2/368	-0.672947	0	0
SRX173191	TFs and others	AR	Prostate	LNCAP	575	0/430	2/368	-0.672947	0	0
SRX173192	TFs and others	AR	Prostate	LNCAP	480	0/430	2/368	-0.672947	0	0
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	0/430	2/368	-0.672947	0	0
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	0/430	2/368	-0.672947	0	0
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	0/430	2/368	-0.672947	0	0
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	0/430	2/368	-0.672947	0	0
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	0/430	2/368	-0.672947	0	0
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/430	2/368	-0.672947	0	0
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	0/430	2/368	-0.672947	0	0
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	0/430	2/368	-0.672947	0	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/430	2/368	-0.672947	0	0
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	0/430	2/368	-0.672947	0	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/430	2/368	-0.672947	0	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/430	2/368	-0.672947	0	0
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	0/430	2/368	-0.672947	0	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/430	2/368	-0.672947	0	0
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	0/430	2/368	-0.672947	0	0
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	0/430	2/368	-0.672947	0	0
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	0/430	2/368	-0.672947	0	0
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	0/430	2/368	-0.672947	0	0
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	0/430	2/368	-0.672947	0	0
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	0/430	2/368	-0.672947	0	0
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/430	2/368	-0.672947	0	0
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	0/430	2/368	-0.672947	0	0
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	0/430	2/368	-0.672947	0	0
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	0/430	2/368	-0.672947	0	0
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	0/430	2/368	-0.672947	0	0
SRX2871362	TFs and others	PGR	Breast	T-47D	597	0/430	2/368	-0.672947	0	0
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	0/430	2/368	-0.672947	0	0
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	0/430	2/368	-0.672947	0	0
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	0/430	2/368	-0.672947	0	0
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	0/430	2/368	-0.672947	0	0
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	0/430	2/368	-0.672947	0	0
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	0/430	2/368	-0.672947	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/430	2/368	-0.672947	0	0
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	0/430	2/368	-0.672947	0	0
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	0/430	2/368	-0.672947	0	0
SRX3422676	TFs and others	MYC	Kidney	293	495	0/430	2/368	-0.672947	0	0
SRX3468027	TFs and others	SS18	Others	Aska	863	0/430	2/368	-0.672947	0	0
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	0/430	2/368	-0.672947	0	0
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	0/430	2/368	-0.672947	0	0
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	0/430	2/368	-0.672947	0	0
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	0/430	2/368	-0.672947	0	0
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	0/430	2/368	-0.672947	0	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/430	2/368	-0.672947	0	0
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	0/430	2/368	-0.672947	0	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/430	2/368	-0.672947	0	0
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	0/430	2/368	-0.672947	0	0
SRX3737117	TFs and others	CSTF3	Kidney	293	217	0/430	2/368	-0.672947	0	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/430	2/368	-0.672947	0	0
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	0/430	2/368	-0.672947	0	0
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	0/430	2/368	-0.672947	0	0
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	0/430	2/368	-0.672947	0	0
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	0/430	2/368	-0.672947	0	0
SRX4045119	TFs and others	BRD4	Others	TT	924	0/430	2/368	-0.672947	0	0
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	0/430	2/368	-0.672947	0	0
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	0/430	2/368	-0.672947	0	0
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	0/430	2/368	-0.672947	0	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/430	2/368	-0.672947	0	0
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	0/430	2/368	-0.672947	0	0
SRX4401062	TFs and others	RELA	Blood	BJAB	655	0/430	2/368	-0.672947	0	0
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	0/430	2/368	-0.672947	0	0
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	0/430	2/368	-0.672947	0	0
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	0/430	2/368	-0.672947	0	0
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	0/430	2/368	-0.672947	0	0
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	0/430	2/368	-0.672947	0	0
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	0/430	2/368	-0.672947	0	0
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	0/430	2/368	-0.672947	0	0
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	0/430	2/368	-0.672947	0	0
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	0/430	2/368	-0.672947	0	0
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	0/430	2/368	-0.672947	0	0
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	0/430	2/368	-0.672947	0	0
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	0/430	2/368	-0.672947	0	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/430	2/368	-0.672947	0	0
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	0/430	2/368	-0.672947	0	0
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	0/430	2/368	-0.672947	0	0
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	0/430	2/368	-0.672947	0	0
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	0/430	2/368	-0.672947	0	0
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	0/430	2/368	-0.672947	0	0
SRX4783081	TFs and others	AR	Prostate	Prostate cancer cells	207	0/430	2/368	-0.672947	0	0
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	0/430	2/368	-0.672947	0	0
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	0/430	2/368	-0.672947	0	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/430	2/368	-0.672947	0	0
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	0/430	2/368	-0.672947	0	0
SRX502058	TFs and others	AR	Prostate	Prostate	480	0/430	2/368	-0.672947	0	0
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	0/430	2/368	-0.672947	0	0
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	0/430	2/368	-0.672947	0	0
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	0/430	2/368	-0.672947	0	0
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	0/430	2/368	-0.672947	0	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/430	2/368	-0.672947	0	0
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	0/430	2/368	-0.672947	0	0
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	0/430	2/368	-0.672947	0	0
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	0/430	2/368	-0.672947	0	0
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	0/430	2/368	-0.672947	0	0
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	0/430	2/368	-0.672947	0	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/430	2/368	-0.672947	0	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/430	2/368	-0.672947	0	0
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	0/430	2/368	-0.672947	0	0
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	0/430	2/368	-0.672947	0	0
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	0/430	2/368	-0.672947	0	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/430	2/368	-0.672947	0	0
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	0/430	2/368	-0.672947	0	0
SRX5665947	TFs and others	NFKB1	Kidney	293	767	0/430	2/368	-0.672947	0	0
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	0/430	2/368	-0.672947	0	0
SRX5718139	TFs and others	YAP1	Kidney	293	1075	0/430	2/368	-0.672947	0	0
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	0/430	2/368	-0.672947	0	0
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	0/430	2/368	-0.672947	0	0
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	0/430	2/368	-0.672947	0	0
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	0/430	2/368	-0.672947	0	0
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	0/430	2/368	-0.672947	0	0
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	0/430	2/368	-0.672947	0	0
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	0/430	2/368	-0.672947	0	0
SRX6639037	TFs and others	GTF3C2	Breast	T-47D	817	0/430	2/368	-0.672947	0	0
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	0/430	2/368	-0.672947	0	0
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	0/430	2/368	-0.672947	0	0
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	0/430	2/368	-0.672947	0	0
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	0/430	2/368	-0.672947	0	0
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	0/430	2/368	-0.672947	0	0
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	0/430	2/368	-0.672947	0	0
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/430	2/368	-0.672947	0	0
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	0/430	2/368	-0.672947	0	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/430	2/368	-0.672947	0	0
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	0/430	2/368	-0.672947	0	0
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	0/430	2/368	-0.672947	0	0
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	0/430	2/368	-0.672947	0	0
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	0/430	2/368	-0.672947	0	0
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	0/430	2/368	-0.672947	0	0
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	0/430	2/368	-0.672947	0	0
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	0/430	2/368	-0.672947	0	0
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	0/430	2/368	-0.672947	0	0
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	0/430	2/368	-0.672947	0	0
SRX8357709	TFs and others	MECP2	Kidney	293	547	0/430	2/368	-0.672947	0	0
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	0/430	2/368	-0.672947	0	0
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	0/430	2/368	-0.672947	0	0
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	0/430	2/368	-0.672947	0	0
SRX8616811	TFs and others	FOSL1	Lung	A549	761	0/430	2/368	-0.672947	0	0
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	0/430	2/368	-0.672947	0	0
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	0/430	2/368	-0.672947	0	0
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	0/430	2/368	-0.672947	0	0
SRX9071235	TFs and others	MED1	Blood	SEM	716	0/430	2/368	-0.672947	0	0
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	0/430	2/368	-0.672947	0	0
SRX9258685	TFs and others	INTS3	Kidney	293	842	0/430	2/368	-0.672947	0	0
SRX9281792	TFs and others	SUZ12	Kidney	293	193	0/430	2/368	-0.672947	0	0
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	0/430	2/368	-0.672947	0	0
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	0/430	2/368	-0.672947	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/430	2/368	-0.672947	0	0
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	0/430	2/368	-0.672947	0	0
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	0/430	2/368	-0.672947	0	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/430	2/368	-0.672947	0	0
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	170/430	129/368	-0.672803	0	1.12782
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	14/430	19/368	-0.672659	0	0.6306
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	14/430	19/368	-0.672659	0	0.6306
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	14/430	19/368	-0.672659	0	0.6306
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	135/430	100/368	-0.672268	0	1.15535
SRX150641	TFs and others	EP300	Blood	GM12878	13116	33/430	38/368	-0.671995	0	0.743207
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	119/430	117/368	-0.670141	0	0.870443
SRX186777	TFs and others	CTCF	Lung	A549	45567	155/430	149/368	-0.669564	0	0.890276
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	53/430	35/368	-0.668699	0	1.29595
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	274/430	218/368	-0.668629	0	1.07566
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	79/430	81/368	-0.667877	0	0.834683
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	97/430	97/368	-0.666339	0	0.855814
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	26/430	31/368	-0.666322	0	0.717779
SRX6927198	TFs and others	THAP11	Kidney	293	1681	26/430	31/368	-0.666322	0	0.717779
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	94/430	67/368	-0.665778	0	1.20069
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	94/430	67/368	-0.665778	0	1.20069
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	44/430	28/368	-0.664809	0	1.34485
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	44/430	28/368	-0.664809	0	1.34485
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	158/430	151/368	-0.664683	0	0.895487
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	122/430	120/368	-0.664565	0	0.870078
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	122/430	120/368	-0.664565	0	0.870078
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	159/430	152/368	-0.664289	0	0.895226
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	53/430	57/368	-0.663997	0	0.795757
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	114/430	83/368	-0.663821	0	1.17546
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	114/430	83/368	-0.663821	0	1.17546
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	79/430	55/368	-0.663211	0	1.22926
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	123/430	121/368	-0.662524	0	0.86996
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	139/430	104/368	-0.6614	0	1.14383
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	34/430	39/368	-0.661227	0	0.746094
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	34/430	39/368	-0.661227	0	0.746094
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	266/430	211/368	-0.660942	0	1.07889
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	95/430	68/368	-0.660874	0	1.19562
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	66/430	69/368	-0.660306	0	0.818605
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	349/430	285/368	-0.660272	0	1.048
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	81/430	83/368	-0.660272	0	0.835192
SRX3020590	TFs and others	PHIP	Kidney	293	1023	20/430	25/368	-0.659608	0	0.684651
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	20/430	25/368	-0.659608	0	0.684651
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	20/430	25/368	-0.659608	0	0.684651
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	55/430	36/368	-0.659546	0	1.30749
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	55/430	36/368	-0.659546	0	1.30749
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	66/430	45/368	-0.659335	0	1.25519
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	36/430	22/368	-0.658939	0	1.40042
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	36/430	22/368	-0.658939	0	1.40042
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	36/430	22/368	-0.658939	0	1.40042
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	36/430	22/368	-0.658939	0	1.40042
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	16/430	8/368	-0.658605	0	1.71163
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	16/430	8/368	-0.658605	0	1.71163
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	387/430	321/368	-0.658533	0	1.03178
SRX1514956	TFs and others	GFP	Kidney	293	2089	43/430	47/368	-0.658533	0	0.782979
SRX014810	TFs and others	GATA1	Blood	K-562	2027	12/430	5/368	-0.658253	0	2.05395
SRX097087	TFs and others	GATA2	Blood	K-562	3457	12/430	5/368	-0.658253	0	2.05395
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	12/430	5/368	-0.658253	0	2.05395
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	12/430	5/368	-0.658253	0	2.05395
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	12/430	5/368	-0.658253	0	2.05395
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	12/430	5/368	-0.658253	0	2.05395
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	12/430	5/368	-0.658253	0	2.05395
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	12/430	5/368	-0.658253	0	2.05395
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	12/430	5/368	-0.658253	0	2.05395
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	12/430	5/368	-0.658253	0	2.05395
SRX974295	TFs and others	MEF2B	Kidney	293	2288	12/430	5/368	-0.658253	0	2.05395
SRX150605	TFs and others	RELA	Blood	GM12891	24800	165/430	157/368	-0.658214	0	0.899422
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	142/430	106/368	-0.658182	0	1.14647
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	264/430	210/368	-0.657977	0	1.07588
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	54/430	58/368	-0.657594	0	0.796792
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	80/430	56/368	-0.657161	0	1.22259
SRX080353	TFs and others	CTCF	Blood	K-562	32801	126/430	123/368	-0.6563	0	0.876687
SRX100452	TFs and others	TAF7	Blood	K-562	1974	10/430	15/368	-0.65628	0	0.570543
SRX129086	TFs and others	MED1	Blood	P493-6	1817	10/430	15/368	-0.65628	0	0.570543
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	10/430	15/368	-0.65628	0	0.570543
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	10/430	15/368	-0.65628	0	0.570543
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	10/430	15/368	-0.65628	0	0.570543
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	10/430	15/368	-0.65628	0	0.570543
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	10/430	15/368	-0.65628	0	0.570543
