SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	20/450	28/303	-2.01594	0	0.480952
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	12/450	20/303	-1.99835	0	0.404
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	328/450	194/303	-1.99663	0	1.13842
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	8/450	16/303	-1.99611	0	0.336667
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	200/450	106/303	-1.99361	0	1.27044
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	52/450	18/303	-1.99239	0	1.94519
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/450	5/303	-1.98539	0	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/450	5/303	-1.98539	0	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/450	5/303	-1.98539	0	0
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	0/450	5/303	-1.98539	0	0
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	52/450	56/303	-1.97123	0	0.625238
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	271/450	154/303	-1.95862	0	1.18489
SRX353808	TFs and others	MYC	Blood	P493-6	819	13/450	1/303	-1.95322	0	8.75333
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	13/450	1/303	-1.95322	0	8.75333
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	5/450	12/303	-1.91273	0	0.280556
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	105/450	48/303	-1.89665	0	1.47292
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	309/450	181/303	-1.89662	0	1.1495
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	309/450	181/303	-1.89662	0	1.1495
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	16/450	2/303	-1.89165	0	5.38667
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	16/450	2/303	-1.89165	0	5.38667
SRX080130	TFs and others	MYC	Blood	GM12878	506	9/450	0/303	-1.87936	0	inf
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	19/450	3/303	-1.87715	0	4.26444
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	68/450	27/303	-1.86777	0	1.6958
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	52/450	55/303	-1.85056	0	0.636606
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	252/450	142/303	-1.84607	0	1.19493
SRX1515050	TFs and others	GFP	Kidney	293	3620	74/450	72/303	-1.83851	0	0.692037
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	69/450	28/303	-1.83224	0	1.65929
SRX1514937	TFs and others	GFP	Kidney	293	13566	136/450	118/303	-1.82921	0	0.776045
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	77/450	32/303	-1.82821	0	1.62021
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	25/450	6/303	-1.82202	0	2.80556
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	6/450	13/303	-1.79401	0	0.310769
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	18/450	25/303	-1.79136	0	0.4848
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	302/450	177/303	-1.77796	0	1.14885
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	72/450	30/303	-1.77058	0	1.616
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	23/450	5/303	-1.76878	0	3.09733
SRX150451	TFs and others	SIRT6	Blood	K-562	720	3/450	9/303	-1.76401	0	0.224444
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/450	9/303	-1.76401	0	0.224444
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	3/450	9/303	-1.76401	0	0.224444
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	229/450	127/303	-1.76334	0	1.21412
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	67/450	27/303	-1.74762	0	1.67086
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	2/450	8/303	-1.74717	0	0.168333
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/450	8/303	-1.74717	0	0.168333
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	13/450	20/303	-1.74628	0	0.437667
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	1/450	6/303	-1.72095	0	0.112222
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	1/450	6/303	-1.72095	0	0.112222
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	1/450	6/303	-1.72095	0	0.112222
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/450	6/303	-1.72095	0	0.112222
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	27/450	33/303	-1.71721	0	0.550909
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	172/450	90/303	-1.71719	0	1.28681
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	12/450	1/303	-1.71511	0	8.08
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	12/450	1/303	-1.71511	0	8.08
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	40/450	13/303	-1.71312	0	2.07179
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	11/450	18/303	-1.71118	0	0.411481
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	11/450	18/303	-1.71118	0	0.411481
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	307/450	181/303	-1.70926	0	1.14206
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	125/450	61/303	-1.70176	0	1.37978
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/450	156/303	-1.69764	0	1.1697
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	17/450	3/303	-1.69074	0	3.81556
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	77/450	33/303	-1.6904	0	1.57111
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	266/450	153/303	-1.68657	0	1.17063
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	219/450	121/303	-1.68602	0	1.21868
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	261/450	149/303	-1.68496	0	1.17946
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	17/450	24/303	-1.6824	0	0.476944
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	24/450	30/303	-1.68046	0	0.538667
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	255/450	145/303	-1.67949	0	1.18414
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	14/450	2/303	-1.66958	0	4.71333
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	15/450	2/303	-1.66887	0	5.05
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	15/450	2/303	-1.66887	0	5.05
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	296/450	174/303	-1.66731	0	1.14544
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	293/450	172/303	-1.65807	0	1.14702
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	24/450	6/303	-1.65154	0	2.69333
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	24/450	6/303	-1.65154	0	2.69333
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	121/450	59/303	-1.63208	0	1.3809
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	203/450	111/303	-1.62486	0	1.23141
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	277/450	161/303	-1.62223	0	1.15847
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	28/450	8/303	-1.61988	0	2.35667
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	90/450	41/303	-1.61884	0	1.47805
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	29/450	8/303	-1.61724	0	2.44083
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	8/450	0/303	-1.61229	0	inf
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	8/450	0/303	-1.61229	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	8/450	0/303	-1.61229	0	inf
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	22/450	28/303	-1.61154	0	0.529048
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	60/450	24/303	-1.61057	0	1.68333
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	4/450	10/303	-1.60618	0	0.269333
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	4/450	10/303	-1.60618	0	0.269333
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	4/450	10/303	-1.60618	0	0.269333
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	67/450	28/303	-1.60269	0	1.61119
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	43/450	15/303	-1.60134	0	1.93022
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	302/450	179/303	-1.59922	0	1.13601
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	352/450	215/303	-1.59817	0	1.10239
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	352/450	215/303	-1.59817	0	1.10239
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	220/450	123/303	-1.59362	0	1.20434
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	256/450	147/303	-1.59289	0	1.17261
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	0/450	4/303	-1.58658	0	0
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	0/450	4/303	-1.58658	0	0
SRX1094489	TFs and others	EP300	Others	TC-797	819	0/450	4/303	-1.58658	0	0
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	0/450	4/303	-1.58658	0	0
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	0/450	4/303	-1.58658	0	0
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/450	4/303	-1.58658	0	0
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	0/450	4/303	-1.58658	0	0
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	0/450	4/303	-1.58658	0	0
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	0/450	4/303	-1.58658	0	0
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	319/450	191/303	-1.58314	0	1.12457
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	38/450	13/303	-1.57141	0	1.96821
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	190/450	103/303	-1.56836	0	1.24207
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	6/450	12/303	-1.56322	0	0.336667
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	6/450	12/303	-1.56322	0	0.336667
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	8/450	14/303	-1.55914	0	0.384762
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	145/450	75/303	-1.55818	0	1.30178
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	312/450	186/303	-1.5553	0	1.12946
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	147/450	76/303	-1.55314	0	1.30237
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	26/450	7/303	-1.55061	0	2.50095
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	92/450	83/303	-1.55046	0	0.746345
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	30/450	9/303	-1.54378	0	2.24444
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	171/450	140/303	-1.54376	0	0.822429
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	19/450	4/303	-1.53646	0	3.19833
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	19/450	4/303	-1.53646	0	3.19833
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	273/450	159/303	-1.53297	0	1.1561
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	78/450	35/303	-1.53197	0	1.50057
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	24/450	29/303	-1.53152	0	0.557241
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	270/450	157/303	-1.52828	0	1.15796
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	268/450	156/303	-1.52255	0	1.15675
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	258/450	149/303	-1.51398	0	1.16591
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	51/450	20/303	-1.51122	0	1.717
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	14/450	20/303	-1.51111	0	0.471333
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	374/450	232/303	-1.5097	0	1.08546
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	76/450	71/303	-1.5097	0	0.720751
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	321/450	193/303	-1.5074	0	1.1199
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	237/450	135/303	-1.50526	0	1.18207
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	297/450	176/303	-1.50432	0	1.13625
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	25/450	30/303	-1.5013	0	0.561111
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	99/450	88/303	-1.50084	0	0.7575
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	112/450	55/303	-1.49729	0	1.37115
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	16/450	3/303	-1.49551	0	3.59111
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	16/450	3/303	-1.49551	0	3.59111
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	16/450	3/303	-1.49551	0	3.59111
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	16/450	3/303	-1.49551	0	3.59111
SRX1514999	TFs and others	GFP	Kidney	293	3921	21/450	26/303	-1.49242	0	0.543846
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	81/450	37/303	-1.49044	0	1.47405
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	3/450	8/303	-1.48454	0	0.2525
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	23/450	6/303	-1.48259	0	2.58111
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	23/450	6/303	-1.48259	0	2.58111
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	53/450	21/303	-1.47624	0	1.69937
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	53/450	21/303	-1.47624	0	1.69937
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	11/450	1/303	-1.47617	0	7.40667
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	11/450	1/303	-1.47617	0	7.40667
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	347/450	212/303	-1.47479	0	1.10211
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	54/450	54/303	-1.47367	0	0.673333
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	31/450	10/303	-1.46815	0	2.08733
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	41/450	15/303	-1.46768	0	1.84044
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	32/450	10/303	-1.46716	0	2.15467
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	47/450	18/303	-1.46702	0	1.75815
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	47/450	18/303	-1.46702	0	1.75815
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	13/450	2/303	-1.46685	0	4.37667
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	13/450	2/303	-1.46685	0	4.37667
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	13/450	2/303	-1.46685	0	4.37667
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	13/450	2/303	-1.46685	0	4.37667
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	42/450	15/303	-1.46536	0	1.88533
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	27/450	8/303	-1.4653	0	2.2725
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	67/450	29/303	-1.46437	0	1.55563
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	22/450	27/303	-1.46251	0	0.548642
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	2/450	7/303	-1.46039	0	0.192381
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	2/450	7/303	-1.46039	0	0.192381
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/450	7/303	-1.46039	0	0.192381
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	200/450	111/303	-1.45891	0	1.21321
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	7/450	13/303	-1.45731	0	0.362564
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	12/450	18/303	-1.45576	0	0.448889
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	12/450	18/303	-1.45576	0	0.448889
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	15/450	21/303	-1.45382	0	0.480952
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	5/450	11/303	-1.44797	0	0.306061
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	179/450	144/303	-1.44452	0	0.836991
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	304/450	182/303	-1.43973	0	1.12469
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	215/450	121/303	-1.43832	0	1.19642
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	213/450	120/303	-1.43626	0	1.19517
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	96/450	46/303	-1.43482	0	1.40522
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	177/450	96/303	-1.43374	0	1.24146
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	77/450	35/303	-1.43131	0	1.48133
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	77/450	35/303	-1.43131	0	1.48133
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	219/450	124/303	-1.43071	0	1.18919
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	240/450	138/303	-1.42364	0	1.17101
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	181/450	99/303	-1.41975	0	1.23104
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	20/450	5/303	-1.41341	0	2.69333
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	33/450	11/303	-1.40955	0	2.02
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	33/450	11/303	-1.40955	0	2.02
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	33/450	36/303	-1.40649	0	0.617222
SRX181190	TFs and others	MYC	Lung	A549	30983	33/450	36/303	-1.40649	0	0.617222
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	99/450	48/303	-1.4059	0	1.38875
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	10/450	16/303	-1.40134	0	0.420833
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	50/450	20/303	-1.39223	0	1.68333
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	191/450	106/303	-1.39217	0	1.21327
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	91/450	43/303	-1.38671	0	1.42496
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	25/450	7/303	-1.38572	0	2.40476
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	25/450	7/303	-1.38572	0	2.40476
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	39/450	14/303	-1.38517	0	1.87571
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	24/450	7/303	-1.38401	0	2.30857
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/450	5/303	-1.38246	0	0.134667
SRX1514968	TFs and others	GFP	Kidney	293	965	1/450	5/303	-1.38246	0	0.134667
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	1/450	5/303	-1.38246	0	0.134667
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	1/450	5/303	-1.38246	0	0.134667
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/450	5/303	-1.38246	0	0.134667
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	1/450	5/303	-1.38246	0	0.134667
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	1/450	5/303	-1.38246	0	0.134667
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	166/450	90/303	-1.37823	0	1.24193
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	275/450	162/303	-1.37641	0	1.143
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	168/450	91/303	-1.37629	0	1.24308
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	207/450	116/303	-1.37089	0	1.20155
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	82/450	74/303	-1.35898	0	0.746126
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/450	9/303	-1.35883	0	0.299259
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	4/450	9/303	-1.35883	0	0.299259
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	4/450	9/303	-1.35883	0	0.299259
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	4/450	9/303	-1.35883	0	0.299259
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	150/450	80/303	-1.35553	0	1.2625
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	324/450	197/303	-1.352	0	1.10741
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	152/450	81/303	-1.35173	0	1.26354
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	48/450	48/303	-1.35087	0	0.673333
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	247/450	143/303	-1.3507	0	1.16303
SRX113579	TFs and others	RNF2	Kidney	293	647	8/450	13/303	-1.35053	0	0.414359
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	8/450	13/303	-1.35053	0	0.414359
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	8/450	13/303	-1.35053	0	0.414359
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	8/450	13/303	-1.35053	0	0.414359
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	55/450	53/303	-1.34973	0	0.698742
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	34/450	12/303	-1.34934	0	1.90778
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	34/450	12/303	-1.34934	0	1.90778
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	238/450	137/303	-1.34924	0	1.16973
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	18/450	4/303	-1.34911	0	3.03
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	18/450	4/303	-1.34911	0	3.03
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	178/450	98/303	-1.34351	0	1.22299
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	14/450	19/303	-1.34125	0	0.49614
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	85/450	40/303	-1.341	0	1.43083
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	40/450	15/303	-1.34018	0	1.79556
SRX100404	TFs and others	NR3C1	Lung	A549	7997	6/450	11/303	-1.33904	0	0.367273
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	6/450	11/303	-1.33904	0	0.367273
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	84/450	75/303	-1.3388	0	0.754133
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	130/450	109/303	-1.33792	0	0.803058
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	294/450	176/303	-1.33389	0	1.12477
