SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	222/430	39/138	-5.8685	-3.16149	1.82683
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	245/430	46/138	-5.85112	-3.16149	1.7093
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	180/430	27/138	-5.83941	-3.16149	2.13953
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	373/430	93/138	-5.8378	-3.16149	1.28717
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	389/430	101/138	-5.83041	-3.16149	1.23606
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	389/430	101/138	-5.83041	-3.16149	1.23606
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	309/430	68/138	-5.77261	-3.14389	1.45834
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	336/430	78/138	-5.77115	-3.14389	1.38247
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	356/430	86/138	-5.76861	-3.14389	1.3285
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	211/430	36/138	-5.73338	-3.12245	1.88101
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	259/430	51/138	-5.67685	-3.08956	1.62982
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	174/430	26/138	-5.67176	-3.08956	2.14776
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	250/430	48/138	-5.66157	-3.08956	1.67151
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	353/430	85/138	-5.64817	-3.0884	1.3328
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	364/430	90/138	-5.62063	-3.07275	1.29798
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	352/430	85/138	-5.60016	-3.06411	1.32903
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	279/430	58/138	-5.58831	-3.06411	1.54379
SRX8823216	TFs and others	BRD2	Lung	A549	12529	294/430	63/138	-5.57388	-3.06411	1.49767
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	202/430	34/138	-5.56463	-3.06411	1.9067
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	271/430	55/138	-5.55694	-3.06411	1.58131
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	377/430	96/138	-5.54574	-3.06313	1.26032
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	381/430	98/138	-5.52013	-3.04751	1.2477
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	372/430	94/138	-5.4985	-3.03564	1.27006
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	215/430	38/138	-5.48037	-3.02783	1.81579
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	285/430	60/138	-5.47181	-3.02783	1.52442
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	238/430	45/138	-5.43215	-2.99794	1.69736
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	281/430	59/138	-5.42382	-2.99794	1.5285
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	383/430	99/138	-5.40227	-2.98516	1.24158
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	275/430	57/138	-5.37652	-2.97574	1.54835
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	311/430	70/138	-5.37581	-2.97574	1.42585
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	144/430	19/138	-5.34769	-2.96438	2.43231
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	168/430	25/138	-5.34415	-2.96438	2.15665
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	328/430	76/138	-5.34009	-2.96438	1.38507
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	373/430	95/138	-5.3035	-2.93572	1.26007
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	335/430	79/138	-5.29592	-2.93572	1.36091
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	267/430	55/138	-5.28137	-2.93381	1.55797
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	396/430	106/138	-5.27903	-2.93381	1.19895
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	342/430	82/138	-5.26288	-2.92495	1.33851
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	371/430	94/138	-5.22284	-2.89338	1.26665
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	354/430	87/138	-5.2084	-2.89338	1.30585
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	380/430	98/138	-5.20385	-2.89338	1.24442
SRX2867671	TFs and others	GFP	Kidney	293	17635	195/430	33/138	-5.20328	-2.89338	1.89641
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	346/430	84/138	-5.15498	-2.85653	1.32193
SRX063922	TFs and others	ERG	Blood	K-562	20765	329/430	77/138	-5.14629	-2.85653	1.37125
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	309/430	70/138	-5.14042	-2.85653	1.41668
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	295/430	65/138	-5.1401	-2.85653	1.45653
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	391/430	104/138	-5.11888	-2.85213	1.20657
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	387/430	102/138	-5.11695	-2.85213	1.21765
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	387/430	102/138	-5.11695	-2.85213	1.21765
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	348/430	85/138	-5.01043	-2.75169	1.31393
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	376/430	97/138	-4.98472	-2.73197	1.24402
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	310/430	71/138	-4.95097	-2.7072	1.40124
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	396/430	107/138	-4.94821	-2.7072	1.18774
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	329/430	78/138	-4.92578	-2.70565	1.35367
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	329/430	78/138	-4.92578	-2.70565	1.35367
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	388/430	103/138	-4.92432	-2.70565	1.20894
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	270/430	57/138	-4.9241	-2.70565	1.5202
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	370/430	95/138	-4.89101	-2.67802	1.24994
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	328/430	78/138	-4.87468	-2.67507	1.34955
SRX100476	TFs and others	TAF1	Blood	K-562	12659	304/430	69/138	-4.87207	-2.67507	1.41395
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	304/430	69/138	-4.87207	-2.67507	1.41395
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	351/430	87/138	-4.86361	-2.67181	1.29479
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	301/430	68/138	-4.83499	-2.65659	1.42059
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	301/430	68/138	-4.83499	-2.65659	1.42059
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	242/430	48/138	-4.83315	-2.65659	1.61802
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	250/430	51/138	-4.81395	-2.6495	1.57319
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	250/430	51/138	-4.81395	-2.6495	1.57319
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	390/430	104/138	-4.81094	-2.6495	1.20349
SRX11196939	TFs and others	TAF1	Kidney	293	9368	314/430	73/138	-4.80654	-2.6495	1.38044
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	234/430	46/138	-4.79905	-2.64676	1.63256
SRX150679	TFs and others	E2F4	Blood	K-562	5137	176/430	29/138	-4.77085	-2.62362	1.94771
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	277/430	60/138	-4.76657	-2.62362	1.48163
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	346/430	85/138	-4.72914	-2.59079	1.30637
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	164/430	26/138	-4.7107	-2.5769	2.02433
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	141/430	20/138	-4.69836	-2.56906	2.26256
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	288/430	64/138	-4.67897	-2.55823	1.44419
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	327/430	78/138	-4.67867	-2.55823	1.34544
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	217/430	41/138	-4.66684	-2.55552	1.69858
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	224/430	43/138	-4.65201	-2.55552	1.67182
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	369/430	95/138	-4.64921	-2.55552	1.24656
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	157/430	24/138	-4.63943	-2.55552	2.09942
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	237/430	47/138	-4.63712	-2.55552	1.61831
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	326/430	78/138	-4.6365	-2.55552	1.34132
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	145/430	21/138	-4.63467	-2.55552	2.21595
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	145/430	21/138	-4.63467	-2.55552	2.21595
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	282/430	62/138	-4.63002	-2.55552	1.45971
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	236/430	47/138	-4.62802	-2.55552	1.61148
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	83/430	7/138	-4.61877	-2.55552	3.80532
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	193/430	34/138	-4.61611	-2.55552	1.82175
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	299/430	68/138	-4.61497	-2.55552	1.41115
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	391/430	105/138	-4.61252	-2.55552	1.19508
SRX190183	TFs and others	GATA3	Lung	A549	14128	82/430	7/138	-4.60777	-2.55552	3.75947
SRX359409	TFs and others	CREBBP	Kidney	293	10317	279/430	61/138	-4.60738	-2.55552	1.46786
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	102/430	11/138	-4.60714	-2.55552	2.9759
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	378/430	99/138	-4.59568	-2.54779	1.22537
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	296/430	67/138	-4.58131	-2.53728	1.41784
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	398/430	109/138	-4.57563	-2.53728	1.17184
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	341/430	84/138	-4.57057	-2.53728	1.30282
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	341/430	84/138	-4.57057	-2.53728	1.30282
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	273/430	59/138	-4.56567	-2.53595	1.48498
SRX9498732	TFs and others	TBP	Blood	K-562	6943	198/430	36/138	-4.54782	-2.52165	1.76512
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	339/430	83/138	-4.54241	-2.51976	1.31079
SRX117011	TFs and others	FLI1	Blood	U-937	13833	320/430	76/138	-4.53425	-2.51689	1.35129
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	307/430	71/138	-4.5326	-2.51689	1.38768
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	180/430	31/138	-4.50678	-2.49777	1.86347
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	263/430	56/138	-4.50557	-2.49777	1.50723
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	338/430	83/138	-4.50326	-2.49777	1.30692
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	381/430	101/138	-4.49739	-2.49722	1.21064
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	289/430	65/138	-4.49602	-2.49722	1.42691
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	257/430	54/138	-4.48306	-2.48828	1.52739
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	211/430	40/138	-4.4805	-2.48828	1.69291
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	345/430	86/138	-4.46016	-2.47119	1.28745
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	351/430	88/138	-4.44856	-2.46282	1.28007
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	224/430	44/138	-4.44395	-2.46141	1.63383
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	285/430	64/138	-4.4361	-2.45743	1.42914
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	227/430	45/138	-4.43363	-2.45743	1.61891
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	280/430	62/138	-4.42495	-2.45189	1.44936
SRX190268	TFs and others	TAF1	Lung	A549	7674	233/430	47/138	-4.41617	-2.44622	1.59099
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	374/430	98/138	-4.40357	-2.44271	1.22477
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	333/430	81/138	-4.40195	-2.44271	1.31938
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	297/430	68/138	-4.40089	-2.44271	1.40171
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	75/430	6/138	-4.40042	-2.44271	4.01163
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	311/430	73/138	-4.39583	-2.44112	1.36725
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	53/430	2/138	-4.37757	-2.42585	8.50465
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	383/430	102/138	-4.37446	-2.4257	1.20506
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	308/430	72/138	-4.35344	-2.40763	1.37287
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	373/430	98/138	-4.33719	-2.39765	1.2215
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	267/430	58/138	-4.33589	-2.39765	1.47739
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	347/430	87/138	-4.33188	-2.39765	1.28003
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	347/430	87/138	-4.33188	-2.39765	1.28003
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	103/430	12/138	-4.29755	-2.36899	2.75465
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	103/430	12/138	-4.29755	-2.36899	2.75465
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	257/430	55/138	-4.2837	-2.35796	1.49962
SRX7719078	TFs and others	SMAD3	Others	H69	12184	328/430	80/138	-4.27929	-2.35741	1.31581
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	302/430	70/138	-4.27396	-2.35741	1.38458
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	359/430	92/138	-4.27188	-2.35741	1.25233
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	317/430	76/138	-4.26746	-2.35741	1.33862
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	226/430	45/138	-4.26676	-2.35741	1.61178
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	352/430	89/138	-4.26666	-2.35741	1.2693
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	242/430	50/138	-4.26217	-2.35561	1.5533
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	344/430	86/138	-4.25576	-2.35187	1.28372
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	247/430	52/138	-4.24584	-2.34461	1.52442
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	280/430	63/138	-4.22	-2.32334	1.42636
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	312/430	74/138	-4.21931	-2.32334	1.35311
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	174/430	30/138	-4.20126	-2.3079	1.8614
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	194/430	36/138	-4.1925	-2.30173	1.72946
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	106/430	13/138	-4.18594	-2.2994	2.61682
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	115/430	15/138	-4.18322	-2.2994	2.46047
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	322/430	78/138	-4.17995	-2.2994	1.32487
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	322/430	78/138	-4.17995	-2.2994	1.32487
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	93/430	10/138	-4.16792	-2.29372	2.98465
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	177/430	31/138	-4.16733	-2.29372	1.83241
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	197/430	37/138	-4.16676	-2.29372	1.70874
SRX150424	TFs and others	MAX	Blood	K-562	26694	332/430	82/138	-4.15746	-2.28874	1.29938
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	135/430	20/138	-4.15644	-2.28874	2.16628
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	205/430	39/138	-4.15235	-2.28874	1.68694
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	308/430	73/138	-4.15196	-2.28874	1.35406
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	265/430	58/138	-4.1445	-2.28772	1.46632
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	330/430	81/138	-4.14189	-2.28772	1.30749
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	291/430	67/138	-4.14135	-2.28772	1.39389
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	291/430	67/138	-4.14135	-2.28772	1.39389
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	1/430	8/138	-4.13014	-2.27888	0.0401163
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	207/430	40/138	-4.12488	-2.27598	1.66081
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	256/430	55/138	-4.11159	-2.26503	1.49378
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	87/430	9/138	-4.10582	-2.26159	3.10233
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	119/430	16/138	-4.09793	-2.25601	2.38692
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	318/430	77/138	-4.09434	-2.25473	1.3254
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	249/430	53/138	-4.0877	-2.25456	1.50777
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	353/430	90/138	-4.08747	-2.25456	1.25876
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	227/430	46/138	-4.08142	-2.25456	1.58372
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	164/430	28/138	-4.08045	-2.25456	1.87973
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	237/430	49/138	-4.07838	-2.25456	1.55225
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	237/430	49/138	-4.07838	-2.25456	1.55225
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	237/430	49/138	-4.07838	-2.25456	1.55225
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	352/430	90/138	-4.05583	-2.23422	1.25519
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	299/430	70/138	-4.05081	-2.23359	1.37083
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	299/430	70/138	-4.05081	-2.23359	1.37083
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	122/430	17/138	-4.02017	-2.20729	2.30315
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	122/430	17/138	-4.02017	-2.20729	2.30315
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	364/430	95/138	-4.01131	-2.20096	1.22967
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	342/430	86/138	-4.00794	-2.20096	1.27626
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	66/430	5/138	-4.00741	-2.20096	4.23628
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	114/430	15/138	-4.0026	-2.20039	2.43907
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	114/430	15/138	-4.0026	-2.20039	2.43907
SRX190227	TFs and others	PML	Blood	GM12878	14508	272/430	61/138	-3.99719	-2.19736	1.43103
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	175/430	31/138	-3.99537	-2.19736	1.8117
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	199/430	38/138	-3.9909	-2.19497	1.68066
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	174/430	31/138	-3.98334	-2.19058	1.80135
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	321/430	78/138	-3.98238	-2.19058	1.32075
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	369/430	97/138	-3.97218	-2.18244	1.22086
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	320/430	78/138	-3.96188	-2.17418	1.31664
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	263/430	58/138	-3.95806	-2.1724	1.45525
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	260/430	57/138	-3.94702	-2.16338	1.46389
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	257/430	56/138	-3.93695	-2.15827	1.47284
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	212/430	42/138	-3.93569	-2.15827	1.61993
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	348/430	89/138	-3.93445	-2.15827	1.25487
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	149/430	24/138	-3.9339	-2.15827	1.99244
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	99/430	12/138	-3.93093	-2.15731	2.64767
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	304/430	72/138	-3.929	-2.15731	1.35504
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	117/430	16/138	-3.92234	-2.1538	2.3468
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	41/430	1/138	-3.92157	-2.1538	13.1581
SRX116437	TFs and others	PHF8	Blood	K-562	21221	361/430	94/138	-3.91454	-2.14871	1.23251
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	228/430	47/138	-3.90087	-2.13697	1.55685
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	224/430	46/138	-3.89274	-2.13077	1.56279
DRX234811	TFs and others	MEAF6	Kidney	293	13230	316/430	77/138	-3.88545	-2.12827	1.31706
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	227/430	47/138	-3.88448	-2.12827	1.55002
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	353/430	91/138	-3.88188	-2.12827	1.24493
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	300/430	71/138	-3.88108	-2.12827	1.35604
SRX150595	TFs and others	MYC	Blood	K-562	21977	302/430	72/138	-3.88059	-2.12827	1.34612
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	81/430	8/138	-3.87886	-2.12827	3.24942
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	367/430	97/138	-3.87641	-2.12769	1.21424
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	233/430	49/138	-3.87085	-2.12399	1.52606
SRX689370	TFs and others	WDR5	Kidney	293	16083	372/430	99/138	-3.86499	-2.11998	1.20592
SRX2867672	TFs and others	GFP	Kidney	293	36156	297/430	70/138	-3.85088	-2.10772	1.36166
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	352/430	91/138	-3.83299	-2.09166	1.2414
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	358/430	93/138	-3.82329	-2.08561	1.23541
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	358/430	93/138	-3.82329	-2.08561	1.23541
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	334/430	84/138	-3.81689	-2.08102	1.27608
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	131/430	20/138	-3.8108	-2.07674	2.10209
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	196/430	38/138	-3.80391	-2.07281	1.65532
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	200/430	39/138	-3.8026	-2.07281	1.6458
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	89/430	10/138	-3.80046	-2.07281	2.85628
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	267/430	60/138	-3.79972	-2.07281	1.42814
