SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	271/449	203/260	-6.00084	-3.45145	0.773037
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	243/449	189/260	-5.99431	-3.45145	0.744512
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	91/449	97/260	-5.96777	-3.43619	0.543246
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	309/449	221/260	-5.94632	-3.42574	0.809642
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	294/449	214/260	-5.9328	-3.42294	0.795537
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	300/449	217/260	-5.91462	-3.41611	0.80055
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	252/449	193/260	-5.89592	-3.41611	0.756084
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	202/449	166/260	-5.8911	-3.41611	0.704645
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	235/449	184/260	-5.88471	-3.41611	0.739566
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	325/449	228/260	-5.87147	-3.41611	0.825421
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	298/449	216/260	-5.86459	-3.41611	0.798895
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	282/449	208/260	-5.85489	-3.41611	0.785078
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	246/449	190/260	-5.84811	-3.41611	0.749736
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	225/449	179/260	-5.83966	-3.41611	0.727874
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	142/449	130/260	-5.83118	-3.41611	0.632517
SRX116437	TFs and others	PHF8	Blood	K-562	21221	297/449	215/260	-5.81113	-3.40449	0.799917
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	278/449	206/260	-5.78849	-3.39012	0.781456
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	304/449	218/260	-5.77504	-3.38479	0.807503
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	177/449	151/260	-5.74859	-3.37587	0.678771
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	238/449	185/260	-5.73888	-3.37587	0.744959
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	293/449	213/260	-5.7278	-3.37587	0.796554
SRX186646	TFs and others	PHF8	Blood	K-562	24555	308/449	220/260	-5.72752	-3.37587	0.81069
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	308/449	220/260	-5.72752	-3.37587	0.81069
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	275/449	204/260	-5.71318	-3.37587	0.780602
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	275/449	204/260	-5.71318	-3.37587	0.780602
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	331/449	230/260	-5.6637	-3.33345	0.833349
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	244/449	188/260	-5.64232	-3.31902	0.751552
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	269/449	201/260	-5.62702	-3.31193	0.774967
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	279/449	206/260	-5.62166	-3.31193	0.784267
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	329/449	229/260	-5.59106	-3.29297	0.831931
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	50/449	65/260	-5.58954	-3.29297	0.445434
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	202/449	165/260	-5.57193	-3.2818	0.708915
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	203/449	165/260	-5.55213	-3.26834	0.712425
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	264/449	198/260	-5.54271	-3.26517	0.772086
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	327/449	228/260	-5.51904	-3.25019	0.830501
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	249/449	190/260	-5.5155	-3.25019	0.758879
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	314/449	222/260	-5.49674	-3.2467	0.819037
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	261/449	196/260	-5.484	-3.2467	0.771101
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	261/449	196/260	-5.484	-3.2467	0.771101
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	315/449	222/260	-5.48044	-3.2467	0.821646
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	369/449	245/260	-5.47569	-3.2467	0.872142
SRX5576992	TFs and others	CREB1	Lung	A549	18211	333/449	230/260	-5.47544	-3.2467	0.838385
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	271/449	201/260	-5.45865	-3.2467	0.780729
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	306/449	218/260	-5.45489	-3.2467	0.812815
SRX689370	TFs and others	WDR5	Kidney	293	16083	306/449	218/260	-5.45489	-3.2467	0.812815
SRX190175	TFs and others	CREB1	Lung	A549	14652	242/449	186/260	-5.4425	-3.2467	0.753407
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	242/449	186/260	-5.4425	-3.2467	0.753407
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	171/449	146/260	-5.44248	-3.2467	0.678219
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	289/449	210/260	-5.43992	-3.2467	0.796903
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	240/449	185/260	-5.42997	-3.24183	0.751219
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	211/449	169/260	-5.41572	-3.2326	0.722974
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	254/449	192/260	-5.39252	-3.21927	0.766054
SRX7719078	TFs and others	SMAD3	Others	H69	12184	254/449	192/260	-5.39252	-3.21927	0.766054
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	187/449	155/260	-5.38301	-3.21461	0.698613
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	139/449	126/260	-5.37305	-3.21328	0.638809
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	14/449	32/260	-5.37213	-3.21328	0.253341
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	294/449	212/260	-5.3545	-3.20034	0.803042
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	248/449	189/260	-5.3412	-3.19169	0.759831
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	228/449	178/260	-5.33168	-3.18932	0.741723
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	262/449	196/260	-5.32969	-3.18932	0.774056
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	245/449	187/260	-5.30165	-3.16606	0.758668
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	225/449	176/260	-5.29748	-3.16606	0.740281
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	149/449	132/260	-5.27891	-3.1519	0.653641
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	280/449	205/260	-5.26421	-3.14157	0.790917
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	257/449	193/260	-5.25712	-3.1388	0.771086
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	106/449	104/260	-5.24694	-3.1329	0.5902
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	289/449	209/260	-5.23685	-3.12759	0.800716
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	297/449	213/260	-5.2332	-3.12759	0.807428
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	279/449	204/260	-5.2269	-3.12545	0.791956
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	253/449	191/260	-5.22133	-3.12399	0.767033
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	117/449	111/260	-5.1991	-3.10584	0.610365
SRX7719077	TFs and others	SMAD3	Others	H69	10619	231/449	179/260	-5.18657	-3.09735	0.747284
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	229/449	178/260	-5.17804	-3.09679	0.744976
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	229/449	178/260	-5.17804	-3.09679	0.744976
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	351/449	237/260	-5.16889	-3.09157	0.857602
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	103/449	102/260	-5.15197	-3.07855	0.584742
SRX117011	TFs and others	FLI1	Blood	U-937	13833	246/449	187/260	-5.14755	-3.07799	0.761764
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	284/449	206/260	-5.12841	-3.06267	0.798322
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	123/449	115/260	-5.11518	-3.05324	0.619347
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	272/449	200/260	-5.11114	-3.05296	0.787528
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	282/449	205/260	-5.10168	-3.04722	0.796567
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	212/449	168/260	-5.09068	-3.0425	0.730724
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	214/449	169/260	-5.0896	-3.0425	0.733253
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	30/449	46/260	-5.08479	-3.04133	0.377651
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	201/449	162/260	-5.07799	-3.04125	0.718469
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	199/449	161/260	-5.07753	-3.04125	0.715738
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	240/449	183/260	-5.06648	-3.03374	0.759429
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	313/449	220/260	-5.06009	-3.03087	0.823851
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	255/449	191/260	-5.05625	-3.03052	0.773097
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	126/449	116/260	-5.04854	-3.02627	0.628984
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	363/449	241/260	-5.00623	-2.99651	0.872201
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	287/449	207/260	-5.00608	-2.99651	0.802858
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	287/449	207/260	-5.00608	-2.99651	0.802858
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	227/449	176/260	-5.00001	-2.99651	0.746862
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	303/449	215/260	-4.99501	-2.99651	0.816077
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	303/449	215/260	-4.99501	-2.99651	0.816077
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	295/449	211/260	-4.99461	-2.99651	0.809593
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	263/449	195/260	-4.99205	-2.99651	0.780995
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	47/449	60/260	-4.96432	-2.97201	0.453601
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	301/449	214/260	-4.95203	-2.96293	0.814479
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	241/449	183/260	-4.9226	-2.94231	0.762593
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	179/449	148/260	-4.92175	-2.94231	0.700355
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	292/449	209/260	-4.9137	-2.94231	0.809028
DRX234811	TFs and others	MEAF6	Kidney	293	13230	239/449	182/260	-4.91367	-2.94231	0.76042
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	203/449	162/260	-4.9109	-2.94231	0.725618
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	269/449	198/260	-4.91026	-2.94231	0.786709
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	351/449	236/260	-4.90961	-2.94231	0.861236
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	282/449	204/260	-4.90572	-2.94144	0.800472
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	162/449	138/260	-4.86596	-2.90469	0.679771
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	230/449	177/260	-4.85765	-2.89936	0.752457
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	129/449	117/260	-4.8539	-2.89858	0.638456
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	344/449	233/260	-4.848	-2.89562	0.854928
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	88/449	90/260	-4.84068	-2.89122	0.566196
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	145/449	127/260	-4.83011	-2.88641	0.661137
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	349/449	235/260	-4.83007	-2.88641	0.859973
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	246/449	185/260	-4.79635	-2.85555	0.769999
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	150/449	130/260	-4.79114	-2.85319	0.668151
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	244/449	184/260	-4.78725	-2.85213	0.76789
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	324/449	224/260	-4.77985	-2.85134	0.837576
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	259/449	192/260	-4.7774	-2.85134	0.781134
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	215/449	168/260	-4.77512	-2.85134	0.741065
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	217/449	169/260	-4.77284	-2.85134	0.743533
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	207/449	164/260	-4.77259	-2.85134	0.730892
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	343/449	232/260	-4.76924	-2.85072	0.856117
SRX7719081	TFs and others	SMAD3	Others	H69	11378	240/449	182/260	-4.76557	-2.84975	0.763602
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	367/449	242/260	-4.76003	-2.84822	0.878168
DRX300417	TFs and others	MEAF6	Kidney	293	11185	208/449	164/260	-4.75867	-2.84822	0.734423
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	258/449	191/260	-4.74338	-2.83787	0.782192
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	51/449	62/260	-4.7404	-2.83787	0.476327
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	51/449	62/260	-4.7404	-2.83787	0.476327
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	256/449	190/260	-4.73152	-2.8322	0.780213
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	329/449	226/260	-4.72953	-2.8322	0.842975
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	254/449	189/260	-4.71857	-2.82812	0.778214
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	308/449	216/260	-4.7179	-2.82812	0.825703
SRX11196939	TFs and others	TAF1	Kidney	293	9368	233/449	178/260	-4.71776	-2.82812	0.757989
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	321/449	222/260	-4.67774	-2.79063	0.837296
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	327/449	225/260	-4.67197	-2.78737	0.841574
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	112/449	105/260	-4.64715	-2.76506	0.617669
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	173/449	143/260	-4.63936	-2.76239	0.700547
SRX6778343	TFs and others	ELF1	Lung	A549	7746	135/449	120/260	-4.63928	-2.76239	0.651448
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	151/449	130/260	-4.63706	-2.76239	0.672606
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	218/449	169/260	-4.63305	-2.76083	0.746959
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	332/449	227/260	-4.62456	-2.75477	0.846914
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	211/449	165/260	-4.61416	-2.75021	0.740501
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	193/449	155/260	-4.61036	-2.75021	0.721029
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	185/449	150/260	-4.60841	-2.75021	0.71418
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	202/449	160/260	-4.60691	-2.75021	0.731069
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	105/449	100/260	-4.60667	-2.75021	0.608018
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	204/449	161/260	-4.60339	-2.75021	0.733722
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	302/449	213/260	-4.60334	-2.75021	0.821021
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	197/449	157/260	-4.60061	-2.74981	0.726597
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	303/449	213/260	-4.59508	-2.7466	0.82374
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	318/449	220/260	-4.57351	-2.72733	0.837012
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	324/449	223/260	-4.57026	-2.72637	0.841332
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	309/449	216/260	-4.56685	-2.72524	0.828384
SRX5576989	TFs and others	CREB1	Lung	A549	19952	354/449	236/260	-4.5618	-2.7226	0.868597
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	358/449	238/260	-4.55969	-2.7226	0.87103
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	359/449	238/260	-4.55029	-2.71545	0.873463
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	145/449	126/260	-4.54	-2.70739	0.666384
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	119/449	109/260	-4.53548	-2.70509	0.63219
SRX1515056	TFs and others	GFP	Kidney	293	7732	22/449	37/260	-4.53263	-2.70445	0.344309
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	228/449	174/260	-4.52295	-2.69697	0.758774
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	169/449	140/260	-4.5121	-2.68831	0.699014
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	222/449	171/260	-4.5082	-2.68659	0.751768
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	266/449	194/260	-4.504	-2.68455	0.793975
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	177/449	145/260	-4.49261	-2.67532	0.706858
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	152/449	130/260	-4.48157	-2.66947	0.67706
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	245/449	183/260	-4.47632	-2.66947	0.77525
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	214/449	166/260	-4.47242	-2.66947	0.746505
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	276/449	199/260	-4.46996	-2.66947	0.803125
SRX3091916	TFs and others	ZFX	Kidney	293	12425	218/449	168/260	-4.46895	-2.66947	0.751405
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	218/449	168/260	-4.46895	-2.66947	0.751405
SRX7805360	TFs and others	ZFX	Kidney	293	12425	218/449	168/260	-4.46895	-2.66947	0.751405
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	341/449	230/260	-4.4682	-2.66947	0.858526
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	243/449	182/260	-4.46708	-2.66947	0.773147
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	327/449	224/260	-4.464	-2.66947	0.845331
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	191/449	153/260	-4.46137	-2.66947	0.722885
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	97/449	94/260	-4.45998	-2.66947	0.597545
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	273/449	198/260	-4.45967	-2.66947	0.798407
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	312/449	217/260	-4.4547	-2.66651	0.832572
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	240/449	180/260	-4.4337	-2.64935	0.772086
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	294/449	208/260	-4.43012	-2.64935	0.818486
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	259/449	190/260	-4.42887	-2.64935	0.789356
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	238/449	179/260	-4.42771	-2.64935	0.769929
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	256/449	189/260	-4.4276	-2.64935	0.784341
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	338/449	229/260	-4.41838	-2.64209	0.854689
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	325/449	223/260	-4.41399	-2.63965	0.843928
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	282/449	202/260	-4.40937	-2.63773	0.808397
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	129/449	115/260	-4.40819	-2.63773	0.649559
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	253/449	187/260	-4.39389	-2.62918	0.78344
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	253/449	187/260	-4.39389	-2.62918	0.78344
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	253/449	187/260	-4.39389	-2.62918	0.78344
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	269/449	195/260	-4.38153	-2.62482	0.798812
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	269/449	195/260	-4.38153	-2.62482	0.798812
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	269/449	195/260	-4.38153	-2.62482	0.798812
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	168/449	139/260	-4.38115	-2.62482	0.699877
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	251/449	186/260	-4.38011	-2.62482	0.781426
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	301/449	211/260	-4.36959	-2.61616	0.826059
SRX4484988	TFs and others	ERG	Blood	SEM	50919	348/449	233/260	-4.35162	-2.60005	0.864869
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	149/449	127/260	-4.34807	-2.59834	0.679375
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	60/449	67/260	-4.34444	-2.59655	0.518565
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	221/449	169/260	-4.33277	-2.58671	0.757238
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	213/449	165/260	-4.32965	-2.58541	0.74752
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	104/449	98/260	-4.32318	-2.58075	0.614518
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	181/449	146/260	-4.31669	-2.5768	0.717881
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	189/449	151/260	-4.31563	-2.5768	0.724789
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	275/449	198/260	-4.31284	-2.5758	0.804256
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	328/449	224/260	-4.30754	-2.57229	0.847916
