SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	98/283	44/206	-2.76626	-0.456923	1.62127
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	87/283	92/206	-2.76041	-0.456923	0.688355
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	89/283	39/206	-2.7422	-0.456923	1.66114
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	122/283	119/206	-2.74167	-0.456923	0.746266
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	77/283	84/206	-2.73842	-0.456923	0.667256
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	125/283	62/206	-2.73376	-0.456923	1.46757
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	91/283	40/206	-2.72623	-0.456923	1.65601
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	126/283	63/206	-2.71775	-0.456923	1.45583
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	20/283	33/206	-2.7126	-0.456923	0.441161
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	113/283	54/206	-2.70844	-0.456923	1.52323
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	13/283	26/206	-2.70296	-0.456923	0.363958
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	130/283	66/206	-2.68522	-0.456923	1.43377
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	44/283	56/206	-2.67845	-0.456923	0.571933
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	66/283	25/206	-2.67822	-0.456923	1.9217
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	99/283	101/206	-2.67654	-0.456923	0.713501
SRX080362	TFs and others	CTCF	Lung	HPF	33590	103/283	48/206	-2.67596	-0.456923	1.56198
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	134/283	69/206	-2.65691	-0.456923	1.41363
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	103/283	104/206	-2.65643	-0.456923	0.720916
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	0/283	7/206	-2.6541	-0.456923	0
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	95/283	43/206	-2.64916	-0.456923	1.60818
SRX1514976	TFs and others	GFP	Kidney	293	8220	118/283	58/206	-2.64625	-0.456923	1.48093
SRX1514958	TFs and others	GFP	Kidney	293	28005	120/283	59/206	-2.63749	-0.456923	1.48051
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	120/283	59/206	-2.63749	-0.456923	1.48051
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	97/283	44/206	-2.62784	-0.456923	1.60472
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	43/283	13/206	-2.62763	-0.456923	2.40772
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	121/283	60/206	-2.62388	-0.456923	1.46796
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	46/283	57/206	-2.60841	-0.456923	0.58744
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	109/283	52/206	-2.60719	-0.456923	1.52582
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	124/283	62/206	-2.6023	-0.456923	1.45583
SRX7805372	TFs and others	ZFX	Kidney	293	12819	156/283	85/206	-2.59156	-0.456923	1.33594
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	125/283	63/206	-2.58881	-0.456923	1.44428
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	125/283	63/206	-2.58881	-0.456923	1.44428
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	2/283	11/206	-2.57461	-0.456923	0.132348
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	2/283	11/206	-2.57461	-0.456923	0.132348
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	54/283	64/206	-2.57087	-0.456923	0.614178
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	111/283	54/206	-2.56584	-0.456923	1.49627
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	83/283	36/206	-2.55864	-0.456923	1.67825
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	83/283	36/206	-2.55864	-0.456923	1.67825
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	49/283	60/206	-2.54396	-0.456923	0.594464
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	49/283	60/206	-2.54396	-0.456923	0.594464
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	130/283	67/206	-2.54143	-0.456923	1.41237
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	7/283	18/206	-2.53882	-0.456923	0.283078
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	116/283	57/206	-2.53255	-0.456923	1.48137
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	116/283	57/206	-2.53255	-0.456923	1.48137
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	44/283	55/206	-2.52548	-0.456923	0.582332
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	64/283	72/206	-2.51775	-0.456923	0.647036
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	94/283	43/206	-2.51541	-0.456923	1.59126
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	118/283	59/206	-2.49968	-0.456923	1.45583
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	31/283	43/206	-2.49936	-0.456923	0.524776
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	13/283	25/206	-2.4978	-0.456923	0.378516
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	172/283	97/206	-2.49522	-0.456923	1.29074
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	106/283	51/206	-2.48904	-0.456923	1.51292
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	95/283	44/206	-2.4886	-0.456923	1.57164
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	9/283	20/206	-2.48601	-0.456923	0.327562
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	150/283	81/206	-2.4809	-0.456923	1.34799
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	79/283	34/206	-2.47955	-0.456923	1.69133
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	108/283	52/206	-2.47576	-0.456923	1.51182
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	21/283	33/206	-2.47572	-0.456923	0.463219
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	87/283	39/206	-2.47407	-0.456923	1.62381
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	87/283	39/206	-2.47407	-0.456923	1.62381
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	59/283	68/206	-2.47382	-0.456923	0.631573
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	97/283	45/206	-2.47294	-0.456923	1.56906
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	27/283	6/206	-2.47048	-0.456923	3.27562
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	122/283	62/206	-2.46275	-0.455208	1.43235
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	32/283	44/206	-2.46176	-0.455208	0.529393
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	81/283	35/206	-2.45098	-0.451322	1.6846
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	81/283	35/206	-2.45098	-0.451322	1.6846
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	67/283	27/206	-2.44364	-0.447388	1.80631
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	74/283	31/206	-2.43999	-0.447119	1.7376
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	90/283	41/206	-2.42768	-0.444592	1.59786
SRX150507	TFs and others	MYC	Blood	K-562	4153	19/283	31/206	-2.42555	-0.444592	0.446142
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	101/283	48/206	-2.41443	-0.444592	1.53165
SRX199890	TFs and others	CTCF	Neural	HAc	33716	101/283	48/206	-2.41443	-0.444592	1.53165
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	71/283	77/206	-2.41163	-0.444592	0.671195
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	72/283	78/206	-2.40456	-0.444592	0.671922
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	91/283	42/206	-2.39943	-0.444592	1.57715
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	148/283	135/206	-2.39692	-0.444592	0.798011
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	150/283	136/206	-2.39347	-0.444592	0.802848
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	83/283	37/206	-2.39097	-0.444592	1.63289
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	26/283	38/206	-2.39044	-0.444592	0.498047
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	10/283	21/206	-2.37897	-0.444592	0.346626
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	12/283	23/206	-2.3771	-0.444592	0.379782
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	12/283	23/206	-2.3771	-0.444592	0.379782
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	117/283	59/206	-2.37579	-0.444592	1.44349
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	39/283	50/206	-2.37532	-0.444592	0.567774
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	85/283	38/206	-2.36935	-0.444592	1.62823
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	94/283	44/206	-2.36007	-0.444592	1.55509
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	94/283	44/206	-2.36007	-0.444592	1.55509
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	20/283	32/206	-2.35945	-0.444592	0.454947
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	149/283	81/206	-2.35596	-0.444592	1.339
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	126/283	119/206	-2.34682	-0.444592	0.770734
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	126/283	119/206	-2.34682	-0.444592	0.770734
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	86/283	39/206	-2.34282	-0.444592	1.60515
SRX099870	TFs and others	CTCF	Others	FB8470	25998	96/283	45/206	-2.34198	-0.444592	1.55289
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	106/283	52/206	-2.34171	-0.444592	1.48383
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	121/283	62/206	-2.34087	-0.444592	1.42061
SRX1514959	TFs and others	GFP	Kidney	293	7578	49/283	17/206	-2.33679	-0.444592	2.09811
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	31/283	42/206	-2.33647	-0.444592	0.537271
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	31/283	42/206	-2.33647	-0.444592	0.537271
SRX849404	TFs and others	CDK8	Blood	K-562	3067	31/283	42/206	-2.33647	-0.444592	0.537271
SRX190227	TFs and others	PML	Blood	GM12878	14508	128/283	120/206	-2.33567	-0.444592	0.776443
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	27/283	38/206	-2.33092	-0.444592	0.517203
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	68/283	74/206	-2.32286	-0.444592	0.668895
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	68/283	74/206	-2.32286	-0.444592	0.668895
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	88/283	40/206	-2.3191	-0.444592	1.60141
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	4/283	13/206	-2.3146	-0.444592	0.223974
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	127/283	66/206	-2.3098	-0.444592	1.40069
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	111/283	55/206	-2.30455	-0.444592	1.46907
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	111/283	55/206	-2.30455	-0.444592	1.46907
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	32/283	43/206	-2.3038	-0.444592	0.541704
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	33/283	9/206	-2.30018	-0.444592	2.66902
SRX080338	TFs and others	CTCF	Breast	HMF	36771	98/283	47/206	-2.30002	-0.444592	1.51778
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	98/283	47/206	-2.30002	-0.444592	1.51778
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	89/283	41/206	-2.29733	-0.444592	1.58011
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	110/283	55/206	-2.29597	-0.444592	1.45583
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	61/283	68/206	-2.29592	-0.444592	0.652983
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	81/283	36/206	-2.28892	-0.444592	1.63781
SRX1514979	TFs and others	GFP	Kidney	293	51888	229/283	144/206	-2.28553	-0.444592	1.15759
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	54/283	62/206	-2.28553	-0.444592	0.633991
SRX065546	TFs and others	TRIM28	Kidney	293	1511	1/283	8/206	-2.2819	-0.444592	0.0909894
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	1/283	8/206	-2.2819	-0.444592	0.0909894
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	1/283	8/206	-2.2819	-0.444592	0.0909894
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	84/283	87/206	-2.27731	-0.444592	0.702815
SRX895430	TFs and others	SUMO2	Blood	K-562	718	2/283	10/206	-2.27484	-0.444592	0.145583
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	2/283	10/206	-2.27484	-0.444592	0.145583
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	151/283	136/206	-2.27408	-0.444592	0.8082
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	90/283	42/206	-2.2723	-0.444592	1.55982
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	0/283	6/206	-2.27119	-0.444592	0
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	0/283	6/206	-2.27119	-0.444592	0
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	25/283	36/206	-2.2693	-0.444592	0.505497
SRX1514956	TFs and others	GFP	Kidney	293	2089	29/283	40/206	-2.2616	-0.44144	0.527739
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	29/283	40/206	-2.2616	-0.44144	0.527739
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	102/283	50/206	-2.24658	-0.439429	1.48495
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	102/283	50/206	-2.24658	-0.439429	1.48495
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	13/283	1/206	-2.24229	-0.439429	9.4629
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	145/283	79/206	-2.23815	-0.439429	1.33605
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	117/283	60/206	-2.23781	-0.439429	1.41943
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	104/283	51/206	-2.23773	-0.439429	1.48438
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	119/283	61/206	-2.234	-0.439429	1.42003
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	119/283	61/206	-2.234	-0.439429	1.42003
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	119/283	61/206	-2.234	-0.439429	1.42003
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	93/283	44/206	-2.23357	-0.439429	1.53855
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	135/283	125/206	-2.23349	-0.439429	0.786148
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	75/283	33/206	-2.23326	-0.439429	1.65435
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	83/283	38/206	-2.22949	-0.437782	1.58992
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	34/283	44/206	-2.22372	-0.436372	0.56248
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	118/283	112/206	-2.22281	-0.436372	0.766911
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	91/283	92/206	-2.22177	-0.436372	0.720003
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	122/283	63/206	-2.21473	-0.431415	1.40961
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	107/283	53/206	-2.2085	-0.431375	1.46956
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	107/283	53/206	-2.2085	-0.431375	1.46956
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	107/283	53/206	-2.2085	-0.431375	1.46956
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	34/283	10/206	-2.19976	-0.425977	2.47491
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	106/283	53/206	-2.19896	-0.425977	1.45583
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	52/283	60/206	-2.197	-0.425977	0.63086
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	16/283	2/206	-2.19345	-0.424928	5.82332
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	124/283	65/206	-2.19193	-0.424928	1.38864
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	17/283	28/206	-2.18669	-0.422762	0.441949
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	20/283	31/206	-2.18578	-0.422762	0.469623
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	31/283	41/206	-2.17715	-0.416567	0.550375
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	99/283	98/206	-2.17377	-0.416567	0.735343
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	36/283	46/206	-2.17002	-0.416567	0.569673
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	10/283	20/206	-2.16527	-0.416567	0.363958
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	72/283	31/206	-2.16492	-0.416567	1.69064
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	72/283	31/206	-2.16492	-0.416567	1.69064
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	65/283	27/206	-2.16382	-0.416567	1.75239
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	99/283	48/206	-2.16155	-0.416567	1.50133
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	82/283	84/206	-2.16079	-0.416567	0.710584
SRX1514975	TFs and others	GFP	Kidney	293	9616	131/283	70/206	-2.15677	-0.416567	1.36224
SRX1515062	TFs and others	GFP	Kidney	293	9351	133/283	71/206	-2.15461	-0.416567	1.36356
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	79/283	36/206	-2.14851	-0.416567	1.59737
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	44/283	15/206	-2.14638	-0.416567	2.13522
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	100/283	49/206	-2.14549	-0.416567	1.48554
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	100/283	49/206	-2.14549	-0.416567	1.48554
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	100/283	49/206	-2.14549	-0.416567	1.48554
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	114/283	58/206	-2.14528	-0.416567	1.43073
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	114/283	58/206	-2.14528	-0.416567	1.43073
SRX5718164	TFs and others	RAD21	Kidney	293	25762	137/283	74/206	-2.13843	-0.411545	1.34763
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	28/283	38/206	-2.13652	-0.411456	0.536359
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	115/283	59/206	-2.13423	-0.41098	1.41882
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	107/283	103/206	-2.12726	-0.409838	0.756184
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	101/283	50/206	-2.12654	-0.409838	1.47039
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	101/283	50/206	-2.12654	-0.409838	1.47039
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	15/283	25/206	-2.12591	-0.409838	0.436749
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	103/283	51/206	-2.11539	-0.401943	1.4701
