SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	46/257	185/507	-7.10315	-4.57715	0.490525
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	151/257	394/507	-7.10028	-4.57715	0.756059
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	136/257	368/507	-7.06357	-4.55117	0.729064
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	120/257	340/507	-7.04635	-4.54441	0.696269
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	140/257	375/507	-7.02853	-4.53681	0.736498
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	103/257	307/507	-6.98325	-4.50152	0.661872
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	100/257	301/507	-6.96447	-4.49708	0.655403
SRX3091916	TFs and others	ZFX	Kidney	293	12425	92/257	285/507	-6.95017	-4.49708	0.636822
SRX7805360	TFs and others	ZFX	Kidney	293	12425	92/257	285/507	-6.95017	-4.49708	0.636822
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	130/257	357/507	-6.90069	-4.46609	0.718373
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	43/257	176/507	-6.89887	-4.46609	0.481982
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/257	394/507	-6.89231	-4.46609	0.761066
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	139/257	371/507	-6.75057	-4.33295	0.739121
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	142/257	376/507	-6.67792	-4.26873	0.745033
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	147/257	384/507	-6.64962	-4.25672	0.755198
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	48/257	186/507	-6.64951	-4.25672	0.5091
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	105/257	308/507	-6.62477	-4.23994	0.672533
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	139/257	370/507	-6.56404	-4.18704	0.741119
SRX689370	TFs and others	WDR5	Kidney	293	16083	153/257	394/507	-6.53762	-4.16831	0.766073
SRX5576992	TFs and others	CREB1	Lung	A549	18211	168/257	418/507	-6.51077	-4.14901	0.792881
SRX7719077	TFs and others	SMAD3	Others	H69	10619	108/257	312/507	-6.45331	-4.10972	0.682879
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	156/257	398/507	-6.45248	-4.10972	0.773244
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	120/257	335/507	-6.44958	-4.10972	0.706661
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	105/257	306/507	-6.4286	-4.1019	0.676928
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	86/257	268/507	-6.42775	-4.1019	0.633051
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	128/257	349/507	-6.41402	-4.09501	0.723535
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	95/257	286/507	-6.39491	-4.08264	0.655288
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	166/257	414/507	-6.37089	-4.06525	0.791011
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	132/257	356/507	-6.34142	-4.04231	0.731474
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	81/257	256/507	-6.28344	-3.99076	0.624194
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	19/257	107/507	-6.27161	-3.98527	0.350304
SRX5576989	TFs and others	CREB1	Lung	A549	19952	181/257	436/507	-6.25393	-3.97864	0.818968
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	152/257	390/507	-6.25257	-3.97864	0.768872
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	92/257	278/507	-6.20737	-3.94356	0.652857
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	156/257	396/507	-6.20543	-3.94356	0.777149
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	115/257	324/507	-6.1894	-3.93344	0.700209
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	116/257	325/507	-6.18301	-3.93288	0.704125
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	139/257	367/507	-6.15676	-3.91764	0.747177
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	133/257	356/507	-6.15634	-3.91764	0.737015
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	166/257	412/507	-6.11482	-3.88394	0.794851
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	122/257	336/507	-6.1115	-3.88394	0.716301
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	161/257	404/507	-6.06434	-3.84224	0.786175
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	141/257	370/507	-6.03354	-3.81684	0.751783
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	160/257	402/507	-6.00957	-3.7982	0.785179
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	125/257	340/507	-5.96978	-3.77238	0.72528
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	115/257	321/507	-5.96965	-3.77238	0.706753
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	134/257	356/507	-5.96815	-3.77238	0.742557
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	123/257	337/507	-5.95259	-3.7619	0.720029
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	164/257	407/507	-5.93796	-3.7558	0.794922
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	123/257	336/507	-5.93202	-3.7558	0.722172
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	58/257	203/507	-5.9316	-3.7558	0.563646
DRX234811	TFs and others	MEAF6	Kidney	293	13230	121/257	333/507	-5.91725	-3.75138	0.71683
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	122/257	334/507	-5.91438	-3.75138	0.72059
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	130/257	349/507	-5.90664	-3.75138	0.73484
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	130/257	349/507	-5.90664	-3.75138	0.73484
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	108/257	307/507	-5.90038	-3.75138	0.694001
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	149/257	382/507	-5.89445	-3.75138	0.769481
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	92/257	276/507	-5.8943	-3.75138	0.657588
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	99/257	290/507	-5.88887	-3.75045	0.67346
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	129/257	347/507	-5.88378	-3.74982	0.73339
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	157/257	396/507	-5.85675	-3.7272	0.782131
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	153/257	388/507	-5.82729	-3.7021	0.777919
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	165/257	408/507	-5.80404	-3.68317	0.797808
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	65/257	218/507	-5.75104	-3.64142	0.588209
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	124/257	336/507	-5.74957	-3.64142	0.728043
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	124/257	336/507	-5.74957	-3.64142	0.728043
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	155/257	391/507	-5.73458	-3.63193	0.782041
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	121/257	331/507	-5.73181	-3.63193	0.721161
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	130/257	347/507	-5.70792	-3.6178	0.739075
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	130/257	347/507	-5.70792	-3.6178	0.739075
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	76/257	241/507	-5.70556	-3.6178	0.622116
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	129/257	345/507	-5.68649	-3.60269	0.737642
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/257	323/507	-5.67479	-3.59492	0.714592
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	118/257	324/507	-5.65743	-3.58146	0.718475
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	177/257	426/507	-5.64623	-3.57412	0.819669
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	134/257	354/507	-5.63122	-3.56294	0.746752
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	71/257	230/507	-5.62729	-3.5628	0.608983
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	115/257	318/507	-5.62118	-3.56045	0.71342
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	145/257	373/507	-5.56947	-3.52454	0.766892
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	172/257	418/507	-5.56729	-3.52454	0.811759
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	109/257	306/507	-5.56705	-3.52454	0.702716
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	104/257	297/507	-5.56662	-3.52454	0.690799
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	146/257	374/507	-5.565	-3.52454	0.770116
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	36/257	148/507	-5.56337	-3.52454	0.479861
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	160/257	398/507	-5.54725	-3.51197	0.79307
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	144/257	371/507	-5.53712	-3.5063	0.765708
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	150/257	381/507	-5.53403	-3.5063	0.776678
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	101/257	290/507	-5.53112	-3.5063	0.687066
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	129/257	344/507	-5.5197	-3.49832	0.739786
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	47/257	174/507	-5.51523	-3.49725	0.532873
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	113/257	313/507	-5.44886	-3.43426	0.712211
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	174/257	420/507	-5.4445	-3.43326	0.817287
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	200/257	459/507	-5.43051	-3.42259	0.859592
SRX367491	TFs and others	ASXL1	Kidney	293	13822	125/257	335/507	-5.41581	-3.4112	0.736105
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	130/257	344/507	-5.35073	-3.34939	0.745521
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	118/257	322/507	-5.34442	-3.34634	0.722938
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	144/257	369/507	-5.33498	-3.34013	0.769859
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	149/257	378/507	-5.3201	-3.32845	0.777623
DRX300415	TFs and others	JADE3	Kidney	293	11306	115/257	315/507	-5.28487	-3.2964	0.720215
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	142/257	365/507	-5.27736	-3.29326	0.767486
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	114/257	313/507	-5.27543	-3.29326	0.718514
SRX11196939	TFs and others	TAF1	Kidney	293	9368	109/257	304/507	-5.26295	-3.28389	0.707339
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	124/257	332/507	-5.24631	-3.27034	0.736815
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	134/257	350/507	-5.24034	-3.26744	0.755286
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	100/257	286/507	-5.23134	-3.26149	0.689777
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	107/257	299/507	-5.22662	-3.25979	0.705972
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	104/257	293/507	-5.21472	-3.2509	0.70023
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	100/257	285/507	-5.20706	-3.2489	0.692197
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	78/257	241/507	-5.20529	-3.2489	0.638487
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	121/257	326/507	-5.20383	-3.2489	0.732222
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	62/257	206/507	-5.19038	-3.23922	0.593744
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	130/257	343/507	-5.18832	-3.23922	0.747694
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	131/257	344/507	-5.17919	-3.23581	0.751256
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	173/257	417/507	-5.17916	-3.23581	0.818436
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	70/257	223/507	-5.17221	-3.23171	0.619253
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	160/257	395/507	-5.14179	-3.20412	0.799094
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	127/257	337/507	-5.13519	-3.20033	0.743445
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	111/257	306/507	-5.10457	-3.17251	0.71561
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	164/257	401/507	-5.09585	-3.16815	0.806816
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	54/257	186/507	-5.09468	-3.16815	0.572738
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	96/257	277/507	-5.07862	-3.15483	0.683701
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	105/257	294/507	-5.07405	-3.15298	0.704558
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	124/257	330/507	-5.06261	-3.14497	0.741281
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	175/257	419/507	-5.06064	-3.14497	0.823946
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	147/257	372/507	-5.05715	-3.14415	0.779559
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	141/257	361/507	-5.05335	-3.14301	0.770525
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	139/257	358/507	-5.0327	-3.125	0.765961
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	119/257	321/507	-5.02446	-3.11938	0.731336
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	161/257	396/507	-5.00022	-3.09775	0.802058
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	127/257	335/507	-4.95768	-3.0578	0.747883
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	143/257	364/507	-4.9458	-3.0485	0.775014
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	109/257	301/507	-4.94268	-3.04794	0.714389
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	125/257	331/507	-4.9279	-3.03571	0.745001
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	134/257	348/507	-4.92367	-3.03401	0.759627
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	55/257	187/507	-4.9191	-3.03248	0.580224
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	176/257	420/507	-4.91712	-3.03248	0.826681
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	183/257	431/507	-4.91252	-3.03037	0.837623
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	79/257	240/507	-4.88859	-3.01081	0.649368
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	147/257	371/507	-4.88803	-3.01081	0.781661
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	186/257	435/507	-4.87522	-3.00045	0.843526
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	131/257	342/507	-4.86766	-2.99532	0.755649
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	132/257	343/507	-4.86048	-2.99297	0.759197
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	132/257	343/507	-4.86048	-2.99297	0.759197
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	82/257	246/507	-4.85596	-2.99084	0.657588
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	130/257	340/507	-4.85045	-2.98771	0.754292
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	117/257	315/507	-4.83434	-2.97397	0.73274
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	198/257	452/507	-4.81849	-2.96047	0.864175
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	186/257	434/507	-4.81541	-2.95974	0.84547
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	156/257	386/507	-4.80881	-2.95546	0.797282
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	182/257	428/507	-4.80616	-2.95513	0.838885
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	156/257	385/507	-4.78029	-2.93583	0.799353
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	191/257	442/507	-4.7786	-2.93583	0.852483
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	125/257	330/507	-4.77467	-2.93583	0.747259
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	108/257	297/507	-4.77387	-2.93583	0.717368
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	96/257	274/507	-4.77239	-2.93583	0.691187
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	135/257	348/507	-4.76571	-2.93583	0.765296
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	135/257	348/507	-4.76571	-2.93583	0.765296
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	124/257	328/507	-4.76147	-2.93583	0.745801
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	102/257	285/507	-4.75808	-2.93583	0.706041
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	101/257	283/507	-4.7573	-2.93583	0.70406
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	142/257	361/507	-4.75724	-2.93583	0.77599
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	143/257	362/507	-4.756	-2.93583	0.779296
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	143/257	362/507	-4.756	-2.93583	0.779296
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	194/257	446/507	-4.75301	-2.93583	0.858108
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	173/257	414/507	-4.7526	-2.93583	0.824367
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/257	329/507	-4.75139	-2.93583	0.74953
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	184/257	431/507	-4.73645	-2.92301	0.8422
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	142/257	360/507	-4.73212	-2.9208	0.778145
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	121/257	322/507	-4.7256	-2.91638	0.741318
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	122/257	323/507	-4.71424	-2.90712	0.74513
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	40/257	149/507	-4.70357	-2.89853	0.529601
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	118/257	316/507	-4.69511	-2.89214	0.736665
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	176/257	418/507	-4.69073	-2.88982	0.830637
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	158/257	388/507	-4.68351	-2.88466	0.803341
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	130/257	338/507	-4.67799	-2.88288	0.758755
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	116/257	312/507	-4.67765	-2.88288	0.733463
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	167/257	403/507	-4.65753	-2.86478	0.817497
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	113/257	305/507	-4.63403	-2.84471	0.730892
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	127/257	332/507	-4.63344	-2.84471	0.754641
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	108/257	296/507	-4.62974	-2.84384	0.719792
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	179/257	422/507	-4.62661	-2.84384	0.836788
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	179/257	422/507	-4.62661	-2.84384	0.836788
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	95/257	270/507	-4.62303	-2.84359	0.69412
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	111/257	301/507	-4.62223	-2.84359	0.727497
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	96/257	272/507	-4.62047	-2.84359	0.696269
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	166/257	401/507	-4.61511	-2.84017	0.816655
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	125/257	328/507	-4.6069	-2.83389	0.751815
DRX300417	TFs and others	MEAF6	Kidney	293	11185	106/257	291/507	-4.60183	-2.83075	0.718601
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	78/257	234/507	-4.59433	-2.82517	0.657588
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	149/257	372/507	-4.59153	-2.82428	0.790166
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	170/257	407/507	-4.57759	-2.81224	0.824004
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	70/257	217/507	-4.57407	-2.81061	0.636375
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	148/257	370/507	-4.56461	-2.80303	0.789105
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	85/257	249/507	-4.5346	-2.77637	0.673433
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	165/257	398/507	-4.5342	-2.77637	0.817854
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	65/257	206/507	-4.52586	-2.76989	0.622474
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	85/257	248/507	-4.52371	-2.76959	0.676148
SRX190294	TFs and others	PML	Breast	MCF-7	6591	53/257	178/507	-4.52081	-2.76853	0.587396
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	147/257	367/507	-4.51541	-2.76497	0.79018
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	129/257	335/507	-4.51163	-2.76446	0.759661
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	158/257	387/507	-4.51125	-2.76446	0.805417
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	115/257	308/507	-4.50897	-2.76399	0.736583
SRX100430	TFs and others	HEY1	Blood	K-562	19071	138/257	351/507	-4.49521	-2.75362	0.775616
SRX116437	TFs and others	PHF8	Blood	K-562	21221	152/257	376/507	-4.4932	-2.75362	0.7975
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	152/257	376/507	-4.4932	-2.75362	0.7975
