SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	19/29	83/88	-3.55918	-0.792324	0.694641
SRX2867672	TFs and others	GFP	Kidney	293	36156	12/29	70/88	-3.53998	-0.792324	0.520197
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	14/29	74/88	-3.51268	-0.7873	0.574091
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	9/29	61/88	-3.39462	-0.758147	0.447711
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	20/29	84/88	-3.38196	-0.758147	0.722496
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	20/29	84/88	-3.38196	-0.758147	0.722496
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	20/29	84/88	-3.38196	-0.758147	0.722496
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	20/29	84/88	-3.38196	-0.758147	0.722496
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	15/29	76/88	-3.33891	-0.758147	0.598911
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	14/29	73/88	-3.3374	-0.758147	0.581956
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	14/29	73/88	-3.3374	-0.758147	0.581956
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	6/29	52/88	-3.3171	-0.758131	0.350133
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	5/29	48/88	-3.30742	-0.758131	0.316092
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	8/29	57/88	-3.24061	-0.730217	0.425892
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	7/29	54/88	-3.23699	-0.730217	0.393359
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	19/29	82/88	-3.21256	-0.730217	0.703112
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	19/29	82/88	-3.21256	-0.730217	0.703112
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	19/29	82/88	-3.21256	-0.730217	0.703112
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	18/29	80/88	-3.12547	-0.688232	0.682759
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	7/29	2/88	-3.1133	-0.688232	10.6207
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	17/29	78/88	-3.08904	-0.688232	0.661362
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	17/29	78/88	-3.08904	-0.688232	0.661362
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	17/29	78/88	-3.08904	-0.688232	0.661362
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	15/29	74/88	-3.0639	-0.688232	0.615098
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	15/29	74/88	-3.0639	-0.688232	0.615098
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	15/29	74/88	-3.0639	-0.688232	0.615098
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	15/29	74/88	-3.0639	-0.688232	0.615098
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	0/29	23/88	-3.06143	-0.688232	0
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	0/29	24/88	-3.05023	-0.686577	0
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	20/29	83/88	-3.01616	-0.663257	0.731201
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	13/29	69/88	-2.98438	-0.663257	0.571714
SRX204413	TFs and others	MAX	Blood	P493-6	14582	13/29	69/88	-2.98438	-0.663257	0.571714
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	13/29	69/88	-2.98438	-0.663257	0.571714
SRX2867671	TFs and others	GFP	Kidney	293	17635	5/29	46/88	-2.97471	-0.663257	0.329835
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	8/29	56/88	-2.96895	-0.663257	0.433498
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	6/29	50/88	-2.96539	-0.663257	0.364138
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	1/29	28/88	-2.92701	-0.636603	0.108374
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	6/29	49/88	-2.92213	-0.636603	0.371569
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	19/29	81/88	-2.90714	-0.636603	0.711792
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	19/29	81/88	-2.90714	-0.636603	0.711792
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	3/29	38/88	-2.86171	-0.628864	0.239564
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	18/29	79/88	-2.85699	-0.628864	0.691401
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	18/29	79/88	-2.85699	-0.628864	0.691401
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	18/29	79/88	-2.85699	-0.628864	0.691401
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	18/29	79/88	-2.85699	-0.628864	0.691401
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	14/29	71/88	-2.84567	-0.628864	0.598349
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	11/29	64/88	-2.8386	-0.628864	0.521552
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	21/29	84/88	-2.83573	-0.628864	0.758621
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	21/29	84/88	-2.83573	-0.628864	0.758621
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	3/29	37/88	-2.8283	-0.627964	0.246039
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	16/29	75/88	-2.80208	-0.608178	0.647356
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	11/29	63/88	-2.76357	-0.576009	0.52983
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	4/29	41/88	-2.74594	-0.564628	0.296047
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	20/29	82/88	-2.7001	-0.54955	0.740118
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	20/29	82/88	-2.7001	-0.54955	0.740118
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	4/29	40/88	-2.6962	-0.54955	0.303448
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	17/29	77/88	-2.68947	-0.54955	0.669951
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	17/29	77/88	-2.68947	-0.54955	0.669951
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	17/29	77/88	-2.68947	-0.54955	0.669951
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	17/29	77/88	-2.68947	-0.54955	0.669951
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	5/29	44/88	-2.6634	-0.536082	0.344828
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	15/29	73/88	-2.65764	-0.536082	0.623524
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	15/29	73/88	-2.65764	-0.536082	0.623524
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	9/29	57/88	-2.64868	-0.536082	0.479129
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	9/29	57/88	-2.64868	-0.536082	0.479129
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	6/29	48/88	-2.6403	-0.535149	0.37931
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	19/29	80/88	-2.63546	-0.535149	0.72069
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	8/29	54/88	-2.62487	-0.535149	0.449553
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	7/29	51/88	-2.62204	-0.535149	0.416498
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	7/29	51/88	-2.62204	-0.535149	0.416498
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	6/29	47/88	-2.60808	-0.526151	0.387381
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	13/29	67/88	-2.57973	-0.517372	0.58878
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	13/29	67/88	-2.57973	-0.517372	0.58878
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	13/29	67/88	-2.57973	-0.517372	0.58878
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	15/29	72/88	-2.5753	-0.517372	0.632184
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	15/29	72/88	-2.5753	-0.517372	0.632184
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	8/29	53/88	-2.56522	-0.511938	0.458035
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	17/29	76/88	-2.55012	-0.505981	0.678766
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	17/29	76/88	-2.55012	-0.505981	0.678766
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	21/29	83/88	-2.50427	-0.473259	0.767761
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	0/29	20/88	-2.49456	-0.473259	0
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	0/29	20/88	-2.49456	-0.473259	0
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	0/29	20/88	-2.49456	-0.473259	0
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	12/29	64/88	-2.47918	-0.473259	0.568966
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	12/29	64/88	-2.47918	-0.473259	0.568966
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	0/29	19/88	-2.47848	-0.473259	0
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	0/29	19/88	-2.47848	-0.473259	0
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	0/29	19/88	-2.47848	-0.473259	0
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	5/29	1/88	-2.45677	-0.466243	15.1724
SRX359409	TFs and others	CREBBP	Kidney	293	10317	11/29	62/88	-2.45269	-0.466243	0.538376
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	11/29	62/88	-2.45269	-0.466243	0.538376
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	15/29	71/88	-2.45126	-0.466243	0.641088
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	15/29	71/88	-2.45126	-0.466243	0.641088
SRX100522	TFs and others	SRF	Blood	GM12878	7072	2/29	31/88	-2.44567	-0.464582	0.195773
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	18/29	78/88	-2.43129	-0.457958	0.700265
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	18/29	78/88	-2.43129	-0.457958	0.700265
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	4/29	38/88	-2.41097	-0.455991	0.319419
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	11/29	61/88	-2.4048	-0.455991	0.547202
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	14/29	69/88	-2.40322	-0.455991	0.615692
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	14/29	69/88	-2.40322	-0.455991	0.615692
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	14/29	69/88	-2.40322	-0.455991	0.615692
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	14/29	69/88	-2.40322	-0.455991	0.615692
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	14/29	69/88	-2.40322	-0.455991	0.615692
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	16/29	74/88	-2.38754	-0.44749	0.656104
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	16/29	74/88	-2.38754	-0.44749	0.656104
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	10/29	58/88	-2.35311	-0.422589	0.523187
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	6/29	46/88	-2.33963	-0.422589	0.395802
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	9/29	55/88	-2.32168	-0.422589	0.496552
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	11/29	60/88	-2.32077	-0.422589	0.556322
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	22/29	84/88	-2.32022	-0.422589	0.794745
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	16/29	73/88	-2.31631	-0.422589	0.665092
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	16/29	73/88	-2.31631	-0.422589	0.665092
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	14/29	68/88	-2.31589	-0.422589	0.624746
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	14/29	68/88	-2.31589	-0.422589	0.624746
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	14/29	68/88	-2.31589	-0.422589	0.624746
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	14/29	68/88	-2.31589	-0.422589	0.624746
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	14/29	68/88	-2.31589	-0.422589	0.624746
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	6/29	45/88	-2.31529	-0.422589	0.404598
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	8/29	52/88	-2.30912	-0.422589	0.466844
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	8/29	52/88	-2.30912	-0.422589	0.466844
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	8/29	52/88	-2.30912	-0.422589	0.466844
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	3/29	34/88	-2.29247	-0.412152	0.267748
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	10/29	57/88	-2.28394	-0.412152	0.532365
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	10/29	57/88	-2.28394	-0.412152	0.532365
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	7/29	48/88	-2.27995	-0.412152	0.442529
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	7/29	48/88	-2.27995	-0.412152	0.442529
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	13/29	66/88	-2.27421	-0.412152	0.597701
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	13/29	66/88	-2.27421	-0.412152	0.597701
SRX7719081	TFs and others	SMAD3	Others	H69	11378	13/29	66/88	-2.27421	-0.412152	0.597701
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	0/29	18/88	-2.22511	-0.378551	0
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	21/29	82/88	-2.22027	-0.378551	0.777124
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	21/29	82/88	-2.22027	-0.378551	0.777124
SRX5576992	TFs and others	CREB1	Lung	A549	18211	21/29	82/88	-2.22027	-0.378551	0.777124
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	21/29	82/88	-2.22027	-0.378551	0.777124
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	21/29	82/88	-2.22027	-0.378551	0.777124
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	21/29	82/88	-2.22027	-0.378551	0.777124
SRX129082	TFs and others	MAX	Blood	P493-6	15482	13/29	65/88	-2.21236	-0.376281	0.606897
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	13/29	65/88	-2.21236	-0.376281	0.606897
SRX9004381	TFs and others	USF2	Blood	SEM	11319	2/29	29/88	-2.17917	-0.358905	0.209275
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	10/29	9/88	-2.17858	-0.358905	3.37165
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	19/29	79/88	-2.17858	-0.358905	0.729812
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	19/29	79/88	-2.17858	-0.358905	0.729812
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	12/29	63/88	-2.17849	-0.358905	0.577997
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	12/29	63/88	-2.17849	-0.358905	0.577997
SRX100502	TFs and others	USF1	Lung	A549	8050	2/29	28/88	-2.16499	-0.350767	0.216749
SRX150481	TFs and others	EP300	Blood	K-562	21063	2/29	28/88	-2.16499	-0.350767	0.216749
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	18/29	76/88	-2.15025	-0.350196	0.718693
SRX689370	TFs and others	WDR5	Kidney	293	16083	18/29	76/88	-2.15025	-0.350196	0.718693
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	18/29	76/88	-2.15025	-0.350196	0.718693
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	15/29	70/88	-2.14361	-0.350196	0.650246
SRX367491	TFs and others	ASXL1	Kidney	293	13822	15/29	70/88	-2.14361	-0.350196	0.650246
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	15/29	70/88	-2.14361	-0.350196	0.650246
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	15/29	70/88	-2.14361	-0.350196	0.650246
SRX7719080	TFs and others	SMAD3	Others	H69	10951	15/29	70/88	-2.14361	-0.350196	0.650246
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	1/29	23/88	-2.13203	-0.341148	0.131934
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	5/29	41/88	-2.10907	-0.323209	0.370059
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	5/29	41/88	-2.10907	-0.323209	0.370059
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	5/29	40/88	-2.09964	-0.316267	0.37931
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	11/29	59/88	-2.07942	-0.313577	0.565751
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	19/29	78/88	-2.06896	-0.313577	0.739169
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	19/29	78/88	-2.06896	-0.313577	0.739169
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	19/29	78/88	-2.06896	-0.313577	0.739169
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	19/29	78/88	-2.06896	-0.313577	0.739169
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	17/29	74/88	-2.06732	-0.313577	0.697111
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	17/29	74/88	-2.06732	-0.313577	0.697111
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	17/29	74/88	-2.06732	-0.313577	0.697111
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	17/29	74/88	-2.06732	-0.313577	0.697111
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	17/29	74/88	-2.06732	-0.313577	0.697111
SRX7719078	TFs and others	SMAD3	Others	H69	12184	17/29	74/88	-2.06732	-0.313577	0.697111
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	15/29	69/88	-2.06583	-0.313577	0.65967
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	15/29	69/88	-2.06583	-0.313577	0.65967
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	12/29	61/88	-2.05853	-0.310873	0.596947
SRX689368	TFs and others	WDR5	Kidney	293	10759	12/29	61/88	-2.05853	-0.310873	0.596947
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	10/29	56/88	-2.04277	-0.30547	0.541872
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	10/29	56/88	-2.04277	-0.30547	0.541872
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	6/29	43/88	-2.0425	-0.30547	0.423416
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	6/29	43/88	-2.0425	-0.30547	0.423416
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	3/29	32/88	-2.03086	-0.30547	0.284483
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	3/29	32/88	-2.03086	-0.30547	0.284483
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	3/29	32/88	-2.03086	-0.30547	0.284483
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	3/29	32/88	-2.03086	-0.30547	0.284483
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	3/29	32/88	-2.03086	-0.30547	0.284483
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	7/29	5/88	-2.02513	-0.30547	4.24828
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	9/29	53/88	-2.02314	-0.30547	0.51529
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	9/29	53/88	-2.02314	-0.30547	0.51529
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	9/29	53/88	-2.02314	-0.30547	0.51529
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	8/29	50/88	-2.01958	-0.30547	0.485517
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	8/29	50/88	-2.01958	-0.30547	0.485517
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	14/29	67/88	-2.01591	-0.30547	0.634071
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	14/29	67/88	-2.01591	-0.30547	0.634071
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	7/29	46/88	-2.00506	-0.296712	0.461769
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	10/29	55/88	-1.99048	-0.289666	0.551724
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	8/29	49/88	-1.98472	-0.289666	0.495426
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/29	49/88	-1.98472	-0.289666	0.495426
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	8/29	49/88	-1.98472	-0.289666	0.495426
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	9/29	52/88	-1.98004	-0.289666	0.525199
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	9/29	52/88	-1.98004	-0.289666	0.525199
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	9/29	52/88	-1.98004	-0.289666	0.525199
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	21/29	81/88	-1.97371	-0.289666	0.786718
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	21/29	81/88	-1.97371	-0.289666	0.786718
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	21/29	81/88	-1.97371	-0.289666	0.786718
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	21/29	81/88	-1.97371	-0.289666	0.786718
SRX129084	TFs and others	MAX	Blood	P493-6	20600	17/29	73/88	-1.96628	-0.289666	0.70666
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	17/29	73/88	-1.96628	-0.289666	0.70666
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	14/29	66/88	-1.96124	-0.289666	0.643678
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	14/29	66/88	-1.96124	-0.289666	0.643678
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	14/29	66/88	-1.96124	-0.289666	0.643678
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	0/29	16/88	-1.96005	-0.289666	0
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	0/29	16/88	-1.96005	-0.289666	0
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	0/29	16/88	-1.96005	-0.289666	0
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	20/29	80/88	-1.93004	-0.277005	0.758621
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	20/29	80/88	-1.93004	-0.277005	0.758621
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	20/29	80/88	-1.93004	-0.277005	0.758621
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	20/29	80/88	-1.93004	-0.277005	0.758621
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	19/29	77/88	-1.92496	-0.277005	0.748768
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	19/29	77/88	-1.92496	-0.277005	0.748768
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	19/29	77/88	-1.92496	-0.277005	0.748768
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	19/29	77/88	-1.92496	-0.277005	0.748768
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	2/29	27/88	-1.92493	-0.277005	0.224777
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	4/29	35/88	-1.92316	-0.277005	0.346798
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	4/29	35/88	-1.92316	-0.277005	0.346798
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	4/29	35/88	-1.92316	-0.277005	0.346798
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	13/29	64/88	-1.9214	-0.277005	0.616379
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	13/29	64/88	-1.9214	-0.277005	0.616379
SRX100392	TFs and others	USF1	Blood	GM12878	5439	2/29	26/88	-1.90835	-0.267546	0.233422
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	2/29	26/88	-1.90835	-0.267546	0.233422
