SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	202/419	117/174	-4.53281	-2.02746	0.71697
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	169/419	103/174	-4.51675	-2.02725	0.681373
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	301/419	152/174	-4.50334	-2.02725	0.822353
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	248/419	134/174	-4.49645	-2.02725	0.768568
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	104/419	74/174	-4.49217	-2.02725	0.583629
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	246/419	133/174	-4.45765	-2.01862	0.768102
SRX190268	TFs and others	TAF1	Lung	A549	7674	117/419	80/174	-4.45646	-2.01862	0.607339
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	243/419	132/174	-4.4411	-2.01862	0.764483
SRX3091917	TFs and others	ZFX	Kidney	293	8024	151/419	95/174	-4.43778	-2.01862	0.660068
SRX7805361	TFs and others	ZFX	Kidney	293	8024	151/419	95/174	-4.43778	-2.01862	0.660068
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	269/419	141/174	-4.40381	-2.01357	0.792261
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	207/419	118/174	-4.36415	-2.01357	0.72849
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	205/419	117/174	-4.34592	-2.01357	0.727618
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	177/419	106/174	-4.34419	-2.01357	0.69343
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	175/419	105/174	-4.3434	-2.01357	0.692124
SRX3091916	TFs and others	ZFX	Kidney	293	12425	173/419	104/174	-4.33924	-2.01357	0.690793
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	173/419	104/174	-4.33924	-2.01357	0.690793
SRX7805360	TFs and others	ZFX	Kidney	293	12425	173/419	104/174	-4.33924	-2.01357	0.690793
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	263/419	139/174	-4.3371	-2.01357	0.785735
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	180/419	107/174	-4.33349	-2.01357	0.698593
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	195/419	113/174	-4.32853	-2.01357	0.716624
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	190/419	111/174	-4.32607	-2.01357	0.71083
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	143/419	91/174	-4.32552	-2.01357	0.652574
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	143/419	91/174	-4.32552	-2.01357	0.652574
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	228/419	126/174	-4.31025	-2.00503	0.751449
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	272/419	142/174	-4.29219	-1.99477	0.795455
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	62/419	52/174	-4.28683	-1.99477	0.495135
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	245/419	132/174	-4.27081	-1.98519	0.770775
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	267/419	140/174	-4.21051	-1.93539	0.791988
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	37/419	37/174	-4.20129	-1.93539	0.415274
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	209/419	118/174	-4.19286	-1.93539	0.735528
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	238/419	129/174	-4.18997	-1.93539	0.766165
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	172/419	103/174	-4.17998	-1.93539	0.693468
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	251/419	134/174	-4.17151	-1.93539	0.777865
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	179/419	106/174	-4.17073	-1.93539	0.701265
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	232/419	127/174	-4.16703	-1.93539	0.758612
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	232/419	127/174	-4.16703	-1.93539	0.758612
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	197/419	113/174	-4.1549	-1.93262	0.723974
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	180/419	106/174	-4.14872	-1.93262	0.705183
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	285/419	146/174	-4.14766	-1.93262	0.810639
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	249/419	133/174	-4.13811	-1.92846	0.777469
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	79/419	60/174	-4.13148	-1.92716	0.546778
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	154/419	95/174	-4.09245	-1.8934	0.673182
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	159/419	97/174	-4.06456	-1.87071	0.680708
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	164/419	99/174	-4.04092	-1.85221	0.687929
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	206/419	116/174	-4.01044	-1.83358	0.73747
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	183/419	107/174	-4.00335	-1.83358	0.710236
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	279/419	143/174	-3.996	-1.83358	0.810221
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	179/419	105/174	-3.9939	-1.83358	0.707944
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	191/419	110/174	-3.99303	-1.83358	0.721067
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	30/419	32/174	-3.99267	-1.83358	0.38932
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	226/419	124/174	-3.95637	-1.80272	0.756871
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	230/419	125/174	-3.95086	-1.80272	0.764105
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	227/419	124/174	-3.94773	-1.80272	0.76022
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	224/419	123/174	-3.94006	-1.79965	0.756272
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	225/419	123/174	-3.92274	-1.78688	0.759648
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	259/419	136/174	-3.91317	-1.78181	0.790854
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	282/419	144/174	-3.89295	-1.76923	0.813246
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	240/419	129/174	-3.89042	-1.76923	0.772604
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	271/419	140/174	-3.88736	-1.76923	0.803853
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	257/419	135/174	-3.88093	-1.76712	0.79056
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	91/419	65/174	-3.85915	-1.74962	0.581384
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	185/419	107/174	-3.83818	-1.74047	0.717998
SRX117010	TFs and others	FLI1	Blood	U-937	12322	195/419	111/174	-3.83741	-1.74047	0.729536
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	195/419	111/174	-3.83741	-1.74047	0.729536
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	252/419	133/174	-3.82693	-1.7341	0.786836
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	186/419	107/174	-3.81672	-1.72797	0.721879
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	228/419	124/174	-3.79975	-1.71504	0.763569
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	37/419	36/174	-3.77933	-1.70179	0.42681
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	247/419	131/174	-3.77853	-1.70179	0.782998
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	244/419	130/174	-3.75683	-1.68402	0.779438
SRX130609	TFs and others	BCOR	Blood	B cells	23940	218/419	120/174	-3.74804	-1.67913	0.754415
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	162/419	97/174	-3.73543	-1.67058	0.693551
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	137/419	86/174	-3.73076	-1.67058	0.661542
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	213/419	118/174	-3.72801	-1.67058	0.749606
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	139/419	87/174	-3.71522	-1.66474	0.663484
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	170/419	100/174	-3.70053	-1.66474	0.705967
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	174/419	102/174	-3.69887	-1.66474	0.708409
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	168/419	99/174	-3.69731	-1.66474	0.704708
DRX234811	TFs and others	MEAF6	Kidney	293	13230	204/419	114/174	-3.69376	-1.66474	0.743123
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	281/419	143/174	-3.69283	-1.66474	0.816029
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	281/419	143/174	-3.69283	-1.66474	0.816029
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	173/419	101/174	-3.68052	-1.66474	0.711312
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	173/419	101/174	-3.68052	-1.66474	0.711312
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	235/419	126/174	-3.6757	-1.66474	0.77452
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	180/419	104/174	-3.67529	-1.66474	0.718744
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	253/419	133/174	-3.6746	-1.66474	0.789958
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	267/419	138/174	-3.66547	-1.66474	0.803466
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	267/419	138/174	-3.66547	-1.66474	0.803466
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	195/419	110/174	-3.66288	-1.66474	0.736168
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	291/419	146/174	-3.66285	-1.66474	0.827705
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	145/419	89/174	-3.6623	-1.66474	0.676571
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	102/419	69/174	-3.64021	-1.64634	0.613884
SRX190294	TFs and others	PML	Breast	MCF-7	6591	85/419	61/174	-3.63737	-1.64634	0.578661
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	152/419	92/174	-3.62399	-1.64259	0.686106
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	152/419	92/174	-3.62399	-1.64259	0.686106
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	225/419	122/174	-3.61771	-1.64259	0.765875
SRX100430	TFs and others	HEY1	Blood	K-562	19071	225/419	122/174	-3.61771	-1.64259	0.765875
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	225/419	122/174	-3.61771	-1.64259	0.765875
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	65/419	51/174	-3.61284	-1.64084	0.529271
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	49/419	42/174	-3.60619	-1.63819	0.484487
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	262/419	136/174	-3.60403	-1.63819	0.800014
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	159/419	95/174	-3.59212	-1.62932	0.695038
SRX116437	TFs and others	PHF8	Blood	K-562	21221	260/419	135/174	-3.57657	-1.6168	0.799788
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	216/419	118/174	-3.56187	-1.61605	0.760163
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	294/419	147/174	-3.55758	-1.61605	0.830549
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	294/419	147/174	-3.55758	-1.61605	0.830549
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	303/419	150/174	-3.55369	-1.61605	0.838854
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	205/419	114/174	-3.54652	-1.61605	0.746765
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	205/419	114/174	-3.54652	-1.61605	0.746765
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	200/419	112/174	-3.53726	-1.61605	0.741562
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	206/419	114/174	-3.5368	-1.61605	0.750408
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	198/419	111/174	-3.53237	-1.61605	0.74076
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	198/419	111/174	-3.53237	-1.61605	0.74076
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	181/419	104/174	-3.53107	-1.61605	0.722737
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	24/419	27/174	-3.5293	-1.61605	0.369133
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	236/419	126/174	-3.52915	-1.61605	0.777816
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	193/419	109/174	-3.5288	-1.61605	0.735302
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	179/419	103/174	-3.52834	-1.61605	0.721691
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	142/419	87/174	-3.52623	-1.61605	0.677804
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	186/419	106/174	-3.52583	-1.61605	0.728689
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	255/419	133/174	-3.52467	-1.61605	0.796203
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	237/419	126/174	-3.52128	-1.61534	0.781111
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	199/419	111/174	-3.5169	-1.61434	0.744501
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	194/419	109/174	-3.51499	-1.61434	0.739112
SRX7719080	TFs and others	SMAD3	Others	H69	10951	187/419	106/174	-3.50633	-1.60831	0.732607
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	280/419	142/174	-3.49943	-1.60401	0.818851
SRX116436	TFs and others	PHF8	Blood	K-562	20135	251/419	131/174	-3.46928	-1.57646	0.795679
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	264/419	136/174	-3.45528	-1.56856	0.806121
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	248/419	130/174	-3.45478	-1.56856	0.792216
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	133/419	83/174	-3.4537	-1.56856	0.66544
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	225/419	121/174	-3.44567	-1.56307	0.772205
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	245/419	129/174	-3.43611	-1.55602	0.7887
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	217/419	118/174	-3.42408	-1.5465	0.763683
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	40/419	36/174	-3.40128	-1.52619	0.461416
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	260/419	134/174	-3.39392	-1.52353	0.805756
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	171/419	99/174	-3.39369	-1.52353	0.717292
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	208/419	114/174	-3.38237	-1.51466	0.757694
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	33/419	32/174	-3.36272	-1.49744	0.428252
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	146/419	88/174	-3.35208	-1.49105	0.688978
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	282/419	142/174	-3.3515	-1.49105	0.8247
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	3/419	10/174	-3.33416	-1.4761	0.124582
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	228/419	122/174	-3.32409	-1.46841	0.776087
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	151/419	90/174	-3.32131	-1.46799	0.696738
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	229/419	122/174	-3.31498	-1.46402	0.779491
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	104/419	69/174	-3.31255	-1.46393	0.625921
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	224/419	120/174	-3.29343	-1.44714	0.775179
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	118/419	75/174	-3.28418	-1.44021	0.653365
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	219/419	118/174	-3.2752	-1.43353	0.770721
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	214/419	116/174	-3.26016	-1.42078	0.76611
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	140/419	85/174	-3.24813	-1.41632	0.683981
SRX7719078	TFs and others	SMAD3	Others	H69	12184	212/419	115/174	-3.24644	-1.41632	0.765549
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	206/419	113/174	-3.24603	-1.41632	0.757049
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	243/419	127/174	-3.24442	-1.41632	0.79458
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	243/419	127/174	-3.24442	-1.41632	0.79458
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	182/419	103/174	-3.23221	-1.40635	0.733786
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	194/419	108/174	-3.23002	-1.40635	0.745956
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	187/419	105/174	-3.22741	-1.40594	0.739584
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	185/419	104/174	-3.22284	-1.40356	0.738709
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	125/419	78/174	-3.21856	-1.40146	0.665504
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	314/419	152/174	-3.19866	-1.38562	0.85787
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	257/419	132/174	-3.1984	-1.38562	0.808527
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	146/419	87/174	-3.1913	-1.38066	0.696897
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	267/419	136/174	-3.16375	-1.35737	0.815281
SRX186646	TFs and others	PHF8	Blood	K-562	24555	267/419	136/174	-3.16375	-1.35737	0.815281
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	68/419	50/174	-3.15824	-1.35398	0.564773
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	33/419	31/174	-3.14524	-1.34397	0.442066
SRX378804	TFs and others	RELA	Uterus	KB	4956	84/419	58/174	-3.14404	-1.34397	0.601432
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	20/419	23/174	-3.14013	-1.34214	0.361108
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	290/419	144/174	-3.1314	-1.33553	0.836317
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	164/419	95/174	-3.12885	-1.33553	0.716895
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	218/419	117/174	-3.12733	-1.33553	0.773759
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	213/419	115/174	-3.11345	-1.32808	0.769161
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	163/419	94/174	-3.11322	-1.32808	0.720104
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	121/419	76/174	-3.11283	-1.32808	0.661161
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	244/419	127/174	-3.11176	-1.32808	0.79785
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	300/419	147/174	-3.10363	-1.32198	0.847499
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	176/419	100/174	-3.09862	-1.32198	0.730883
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	138/419	83/174	-3.09852	-1.32198	0.690456
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	288/419	143/174	-3.09537	-1.32198	0.836357
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	206/419	112/174	-3.09376	-1.32198	0.763808
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	206/419	112/174	-3.09376	-1.32198	0.763808
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	209/419	113/174	-3.08952	-1.31969	0.768074
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	180/419	101/174	-3.07332	-1.30929	0.740093
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	187/419	104/174	-3.07328	-1.30929	0.746695
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	111/419	71/174	-3.07093	-1.30929	0.649232
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	192/419	106/174	-3.06959	-1.30929	0.752195
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	240/419	125/174	-3.06837	-1.30929	0.797327
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	275/419	138/174	-3.06759	-1.30929	0.82754
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	297/419	146/174	-3.06568	-1.30928	0.844771
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	298/419	146/174	-3.05428	-1.30001	0.847615
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	127/419	78/174	-3.05079	-1.30001	0.676152
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	127/419	78/174	-3.05079	-1.30001	0.676152
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	35/419	32/174	-3.04498	-1.29606	0.454206
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	151/419	89/174	-3.04061	-1.29355	0.704567
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	232/419	122/174	-3.03809	-1.29287	0.789702
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	283/419	141/174	-3.02755	-1.28535	0.833494
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	253/419	130/174	-3.02691	-1.28535	0.808188
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	270/419	136/174	-3.01533	-1.2756	0.824442
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	250/419	129/174	-3.0092	-1.27128	0.804795
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	155/419	90/174	-3.0039	-1.26778	0.715195
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	313/419	151/174	-2.99767	-1.26514	0.860801
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	313/419	151/174	-2.99767	-1.26514	0.860801
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	117/419	73/174	-2.99164	-1.2609	0.665577
