SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	82/344	46/79	-8.02107	-5.61764	0.409378
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	75/344	44/79	-8.01904	-5.61764	0.391451
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	139/344	60/79	-8.01697	-5.61764	0.532025
SRX129084	TFs and others	MAX	Blood	P493-6	20600	113/344	54/79	-8.00524	-5.61764	0.480566
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	113/344	54/79	-8.00524	-5.61764	0.480566
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	69/344	42/79	-7.9509	-5.57173	0.377284
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	122/344	56/79	-7.88462	-5.5188	0.500311
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	94/344	49/79	-7.88158	-5.5188	0.440555
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	126/344	57/79	-7.85574	-5.50093	0.50765
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	60/344	39/79	-7.83506	-5.49428	0.353309
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	176/344	67/79	-7.81962	-5.49428	0.603263
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	123/344	56/79	-7.81474	-5.49428	0.504412
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	123/344	56/79	-7.81474	-5.49428	0.504412
SRX100430	TFs and others	HEY1	Blood	K-562	19071	110/344	53/79	-7.79112	-5.49428	0.476634
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	40/344	32/79	-7.79061	-5.49428	0.287064
SRX204413	TFs and others	MAX	Blood	P493-6	14582	95/344	49/79	-7.79011	-5.49428	0.445242
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	95/344	49/79	-7.79011	-5.49428	0.445242
SRX7719078	TFs and others	SMAD3	Others	H69	12184	98/344	50/79	-7.7832	-5.49421	0.450116
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	48/344	35/79	-7.75708	-5.47483	0.31495
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	132/344	58/79	-7.7482	-5.47257	0.522654
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	114/344	54/79	-7.72134	-5.46282	0.484819
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	88/344	47/79	-7.71914	-5.46282	0.429985
SRX7719077	TFs and others	SMAD3	Others	H69	10619	88/344	47/79	-7.71914	-5.46282	0.429985
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	100/344	50/79	-7.63441	-5.39097	0.459302
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	92/344	48/79	-7.62227	-5.39097	0.440165
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	92/344	48/79	-7.62227	-5.39097	0.440165
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	116/344	54/79	-7.61908	-5.39097	0.493325
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	28/344	27/79	-7.61691	-5.39097	0.238157
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	120/344	55/79	-7.59019	-5.37008	0.501057
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	75/344	43/79	-7.57229	-5.35793	0.400554
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	85/344	46/79	-7.55642	-5.34774	0.424355
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	93/344	48/79	-7.53988	-5.33992	0.444949
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	71/344	42/79	-7.53746	-5.33992	0.38822
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	59/344	38/79	-7.50385	-5.31996	0.356564
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	105/344	51/79	-7.49605	-5.31996	0.472811
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	105/344	51/79	-7.49605	-5.31996	0.472811
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	105/344	51/79	-7.49605	-5.31996	0.472811
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	86/344	46/79	-7.47649	-5.3056	0.429348
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	112/344	53/79	-7.42808	-5.26233	0.485301
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	139/344	59/79	-7.39646	-5.23579	0.541043
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	143/344	60/79	-7.39128	-5.23563	0.547335
SRX150605	TFs and others	RELA	Blood	GM12891	24800	87/344	46/79	-7.37759	-5.23181	0.43434
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	87/344	46/79	-7.37759	-5.23181	0.43434
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	101/344	50/79	-7.36085	-5.22064	0.463895
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	80/344	44/79	-7.34733	-5.22064	0.417548
SRX3091917	TFs and others	ZFX	Kidney	293	8024	80/344	44/79	-7.34733	-5.22064	0.417548
SRX7805361	TFs and others	ZFX	Kidney	293	8024	80/344	44/79	-7.34733	-5.22064	0.417548
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	145/344	60/79	-7.32118	-5.20153	0.55499
SRX150597	TFs and others	MAX	Blood	GM12878	7543	48/344	34/79	-7.31169	-5.20153	0.324213
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	150/344	61/79	-7.30223	-5.20153	0.564716
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	150/344	61/79	-7.30223	-5.20153	0.564716
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	160/344	63/79	-7.2979	-5.20153	0.583241
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	91/344	47/79	-7.29297	-5.20153	0.444644
SRX037418	TFs and others	NFYA	Blood	K-562	8885	63/344	39/79	-7.29238	-5.20153	0.370975
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	63/344	39/79	-7.29238	-5.20153	0.370975
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	115/344	53/79	-7.26572	-5.17915	0.4983
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	122/344	55/79	-7.25374	-5.17141	0.509408
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	106/344	51/79	-7.23142	-5.15328	0.477314
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	92/344	47/79	-7.20132	-5.13234	0.44953
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	95/344	48/79	-7.19705	-5.13234	0.454518
SRX210718	TFs and others	MYC	Kidney	293	10626	95/344	48/79	-7.19705	-5.13234	0.454518
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	64/344	39/79	-7.19409	-5.13234	0.376863
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	127/344	56/79	-7.18716	-5.12971	0.520816
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	107/344	51/79	-7.18349	-5.12971	0.481817
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	30/344	27/79	-7.1784	-5.12855	0.255168
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	46/344	33/79	-7.13174	-5.08791	0.32012
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	96/344	48/79	-7.13	-5.08791	0.459302
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	78/344	43/79	-7.12241	-5.08457	0.416577
SRX10881847	TFs and others	SS18	Others	BT-16	24864	111/344	52/79	-7.11904	-5.08457	0.490217
SRX10881849	TFs and others	SS18	Others	BT-16	26048	133/344	57/79	-7.09561	-5.07144	0.535853
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	129/344	56/79	-7.09473	-5.07144	0.529018
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	129/344	56/79	-7.09473	-5.07144	0.529018
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	28/344	26/79	-7.07848	-5.06837	0.247317
ERX626821	TFs and others	EP300	Blood	U-937	7247	65/344	39/79	-7.0773	-5.06837	0.382752
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	112/344	52/79	-7.07139	-5.06837	0.494633
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	112/344	52/79	-7.07139	-5.06837	0.494633
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	112/344	52/79	-7.07139	-5.06837	0.494633
SRX150357	TFs and others	TBP	Blood	GM12878	10458	61/344	38/79	-7.06663	-5.06837	0.368651
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	61/344	38/79	-7.06663	-5.06837	0.368651
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	81/344	44/79	-7.05096	-5.05616	0.422767
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	188/344	68/79	-7.03957	-5.04826	0.634918
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	134/344	57/79	-7.03622	-5.04826	0.539882
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	72/344	41/79	-7.02654	-5.04196	0.40329
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	116/344	53/79	-7.02184	-5.04061	0.502633
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	113/344	52/79	-7.00206	-5.0245	0.49905
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	82/344	44/79	-6.99582	-5.0245	0.427986
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	82/344	44/79	-6.99582	-5.0245	0.427986
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	148/344	60/79	-6.99014	-5.0227	0.566473
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	26/344	25/79	-6.98754	-5.0227	0.238837
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	75/344	42/79	-6.97593	-5.0143	0.410091
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	90/344	46/79	-6.96562	-5.00717	0.449317
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	39/344	30/79	-6.9506	-4.99531	0.298547
SRX7719080	TFs and others	SMAD3	Others	H69	10951	93/344	47/79	-6.93934	-4.9923	0.454416
SRX8823216	TFs and others	BRD2	Lung	A549	12529	93/344	47/79	-6.93934	-4.9923	0.454416
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	121/344	54/79	-6.93825	-4.9923	0.514589
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	69/344	40/79	-6.9178	-4.97492	0.396148
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	76/344	42/79	-6.89834	-4.95851	0.415559
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	125/344	55/79	-6.89503	-4.95822	0.521934
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	126/344	55/79	-6.86703	-4.93323	0.52611
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	57/344	36/79	-6.85521	-4.92439	0.363614
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	109/344	51/79	-6.84472	-4.91687	0.490823
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	70/344	40/79	-6.81808	-4.8961	0.40189
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	70/344	40/79	-6.81808	-4.8961	0.40189
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	131/344	56/79	-6.80721	-4.88865	0.53722
SRX190175	TFs and others	CREB1	Lung	A549	14652	95/344	47/79	-6.80484	-4.88865	0.464189
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	163/344	63/79	-6.77114	-4.85781	0.594177
SRX186646	TFs and others	PHF8	Blood	K-562	24555	136/344	57/79	-6.75803	-4.85713	0.54794
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	140/344	58/79	-6.75714	-4.85713	0.55433
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	64/344	38/79	-6.75642	-4.85713	0.386781
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	64/344	38/79	-6.75642	-4.85713	0.386781
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	132/344	56/79	-6.75364	-4.85713	0.541321
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	132/344	56/79	-6.75364	-4.85713	0.541321
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/344	51/79	-6.74423	-4.85046	0.499829
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	146/344	59/79	-6.68956	-4.80208	0.568289
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	102/344	49/79	-6.68811	-4.80208	0.478049
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	81/344	43/79	-6.68773	-4.80208	0.432599
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	46/344	32/79	-6.68078	-4.80126	0.330124
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	185/344	67/79	-6.67931	-4.80126	0.634111
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	61/344	37/79	-6.67616	-4.80126	0.378614
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	74/344	41/79	-6.67396	-4.80126	0.414492
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	55/344	35/79	-6.67371	-4.80126	0.36088
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	100/344	48/79	-6.66142	-4.7923	0.47844
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	103/344	49/79	-6.65958	-4.7923	0.482736
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	120/344	53/79	-6.61932	-4.7546	0.519965
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	68/344	39/79	-6.60971	-4.75007	0.400417
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	68/344	39/79	-6.60971	-4.75007	0.400417
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	104/344	49/79	-6.60637	-4.74925	0.487423
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	23/344	23/79	-6.60161	-4.74731	0.229651
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	82/344	43/79	-6.59944	-4.74731	0.437939
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	93/344	46/79	-6.56924	-4.71958	0.464295
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	62/344	37/79	-6.56412	-4.71692	0.384821
SRX367491	TFs and others	ASXL1	Kidney	293	13822	121/344	53/79	-6.55665	-4.71427	0.524298
SRX116437	TFs and others	PHF8	Blood	K-562	21221	128/344	55/79	-6.55176	-4.71427	0.534461
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	128/344	55/79	-6.55176	-4.71427	0.534461
SRX190269	TFs and others	SP1	Lung	A549	29606	128/344	55/79	-6.55176	-4.71427	0.534461
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	108/344	50/79	-6.54485	-4.70975	0.496047
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	105/344	49/79	-6.53354	-4.70082	0.49211
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	69/344	39/79	-6.50418	-4.67794	0.406306
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	69/344	39/79	-6.50418	-4.67794	0.406306
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	86/344	44/79	-6.50127	-4.67794	0.448864
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	86/344	44/79	-6.50127	-4.67794	0.448864
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	109/344	50/79	-6.49151	-4.67112	0.50064
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	97/344	47/79	-6.48983	-4.67112	0.473961
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	112/344	51/79	-6.4762	-4.66086	0.504332
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	134/344	56/79	-6.475	-4.66086	0.549522
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	59/344	36/79	-6.47251	-4.66064	0.376373
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	72/344	40/79	-6.44811	-4.64074	0.413372
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	72/344	40/79	-6.44811	-4.64074	0.413372
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	113/344	51/79	-6.4442	-4.63906	0.508835
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	143/344	58/79	-6.43661	-4.6383	0.566209
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	139/344	57/79	-6.43271	-4.6383	0.560027
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	157/344	61/79	-6.43022	-4.6383	0.591069
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	157/344	61/79	-6.43022	-4.6383	0.591069
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	89/344	45/79	-6.42807	-4.6383	0.454199
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	89/344	45/79	-6.42807	-4.6383	0.454199
SRX11196939	TFs and others	TAF1	Kidney	293	9368	98/344	47/79	-6.42384	-4.6383	0.478847
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	98/344	47/79	-6.42384	-4.6383	0.478847
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	98/344	47/79	-6.42384	-4.6383	0.478847
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	50/344	33/79	-6.40707	-4.62365	0.347956
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	66/344	38/79	-6.40008	-4.6203	0.398868
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	144/344	58/79	-6.3995	-4.6203	0.570168
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	80/344	42/79	-6.38139	-4.60851	0.437431
SRX015141	TFs and others	FOS	Blood	K-562	8231	34/344	27/79	-6.38106	-4.60851	0.28919
SRX150435	TFs and others	FOS	Blood	K-562	8213	34/344	27/79	-6.38106	-4.60851	0.28919
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	140/344	57/79	-6.3794	-4.60851	0.564055
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	73/344	40/79	-6.37298	-4.60619	0.419113
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	73/344	40/79	-6.37298	-4.60619	0.419113
SRX100425	TFs and others	ATF3	Blood	K-562	12575	54/344	34/79	-6.36348	-4.59872	0.36474
SRX689368	TFs and others	WDR5	Kidney	293	10759	102/344	48/79	-6.359	-4.59627	0.488009
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	118/344	52/79	-6.35609	-4.59537	0.521131
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	42/344	30/79	-6.34703	-4.58832	0.321512
SRX129082	TFs and others	MAX	Blood	P493-6	15482	103/344	48/79	-6.29428	-4.5435	0.492793
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	103/344	48/79	-6.29428	-4.5435	0.492793
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	103/344	48/79	-6.29428	-4.5435	0.492793
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	103/344	48/79	-6.29428	-4.5435	0.492793
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	106/344	49/79	-6.28786	-4.53904	0.496796
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	123/344	53/79	-6.27924	-4.53432	0.532964
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	123/344	53/79	-6.27924	-4.53432	0.532964
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	84/344	43/79	-6.27086	-4.52787	0.448621
SRX9498730	TFs and others	TBP	Blood	K-562	8715	61/344	36/79	-6.25562	-4.51456	0.389131
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	127/344	54/79	-6.25367	-4.51453	0.540106
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	20/344	21/79	-6.23756	-4.50033	0.218715
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	77/344	41/79	-6.23063	-4.4953	0.431296
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	131/344	55/79	-6.22304	-4.4896	0.546987
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	70/344	39/79	-6.21977	-4.48821	0.412194
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	43/344	30/79	-6.2125	-4.48282	0.329167
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	110/344	50/79	-6.21051	-4.4827	0.505233
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	85/344	43/79	-6.19865	-4.47455	0.453962
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	85/344	43/79	-6.19865	-4.47455	0.453962
SRX3091916	TFs and others	ZFX	Kidney	293	12425	96/344	46/79	-6.18928	-4.46886	0.479272
SRX7805360	TFs and others	ZFX	Kidney	293	12425	96/344	46/79	-6.18928	-4.46886	0.479272
SRX359409	TFs and others	CREBBP	Kidney	293	10317	111/344	50/79	-6.18694	-4.46835	0.509826
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	58/344	35/79	-6.17716	-4.46039	0.380565
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	40/344	29/79	-6.17209	-4.45713	0.31676
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	170/344	63/79	-6.16857	-4.45542	0.619694
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	25/344	23/79	-6.1584	-4.44916	0.249621
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	71/344	39/79	-6.15807	-4.44916	0.418083
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	133/344	55/79	-6.15559	-4.44916	0.555338
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	88/344	44/79	-6.15182	-4.44916	0.459302
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	88/344	44/79	-6.15182	-4.44916	0.459302
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	30/344	25/79	-6.15163	-4.44916	0.275581
