SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	465/529	85/129	-7.71399	-5.04612	1.33404
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	411/529	67/129	-7.70632	-5.04612	1.49589
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	439/529	76/129	-7.68614	-5.04612	1.40859
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	439/529	76/129	-7.68614	-5.04612	1.40859
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	475/529	89/129	-7.566	-4.96861	1.30148
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	436/529	75/129	-7.56324	-4.96861	1.41762
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	442/529	77/129	-7.56156	-4.96861	1.3998
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	386/529	60/129	-7.55427	-4.96861	1.56881
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	441/529	77/129	-7.50777	-4.9347	1.39663
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	461/529	84/129	-7.4557	-4.90915	1.33831
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	434/529	75/129	-7.44261	-4.90915	1.41112
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	381/529	59/129	-7.4353	-4.90915	1.57473
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	392/529	62/129	-7.43522	-4.90915	1.5418
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	469/529	87/129	-7.39857	-4.88349	1.31458
DRX300417	TFs and others	MEAF6	Kidney	293	11185	357/529	53/129	-7.25985	-4.76786	1.64258
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	442/529	78/129	-7.25862	-4.76786	1.38185
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	483/529	93/129	-7.25153	-4.76786	1.26648
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	479/529	91/129	-7.22976	-4.75607	1.2836
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	457/529	83/129	-7.19342	-4.74093	1.34268
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	457/529	83/129	-7.19342	-4.74093	1.34268
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	475/529	90/129	-7.18597	-4.74093	1.28702
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	399/529	65/129	-7.08738	-4.65946	1.4969
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	425/529	73/129	-7.0864	-4.65946	1.41971
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	281/529	35/129	-7.05875	-4.64058	1.95782
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	332/529	47/129	-7.01001	-4.60044	1.72256
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	460/529	85/129	-6.99603	-4.59913	1.31969
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	395/529	64/129	-6.99114	-4.59913	1.50505
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	331/529	47/129	-6.98388	-4.59913	1.71737
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	472/529	89/129	-6.97485	-4.59807	1.29326
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	458/529	84/129	-6.95458	-4.58563	1.3296
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	404/529	67/129	-6.94199	-4.58073	1.47042
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	448/529	81/129	-6.9276	-4.57589	1.34874
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	366/529	56/129	-6.92088	-4.57589	1.59378
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	322/529	45/129	-6.91258	-4.57589	1.74493
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	411/529	69/129	-6.90512	-4.57589	1.45254
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	471/529	89/129	-6.90064	-4.57589	1.29052
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	446/529	80/129	-6.88754	-4.56974	1.3595
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	462/529	86/129	-6.85555	-4.55755	1.31002
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	313/529	43/129	-6.85539	-4.55755	1.77505
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	364/529	56/129	-6.85515	-4.55755	1.58507
DRX300415	TFs and others	JADE3	Kidney	293	11306	376/529	59/129	-6.84278	-4.55172	1.55407
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	375/529	59/129	-6.8121	-4.52747	1.54993
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	399/529	66/129	-6.79283	-4.51812	1.47422
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	465/529	87/129	-6.79016	-4.51812	1.30337
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	416/529	71/129	-6.7814	-4.51552	1.42879
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	422/529	73/129	-6.71767	-4.46945	1.40969
SRX190184	TFs and others	MAX	Lung	A549	29303	459/529	85/129	-6.71621	-4.46945	1.31682
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	382/529	61/129	-6.7092	-4.46945	1.5271
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	464/529	87/129	-6.70734	-4.46945	1.30057
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	324/529	46/129	-6.69805	-4.46945	1.7176
SRX150595	TFs and others	MYC	Blood	K-562	21977	384/529	62/129	-6.6955	-4.46945	1.51034
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	367/529	57/129	-6.69098	-4.46945	1.57009
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	437/529	78/129	-6.68896	-4.46945	1.36622
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	480/529	93/129	-6.65973	-4.46159	1.25861
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	480/529	93/129	-6.65973	-4.46159	1.25861
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	480/529	93/129	-6.65973	-4.46159	1.25861
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	323/529	46/129	-6.65965	-4.46159	1.7123
SRX7719080	TFs and others	SMAD3	Others	H69	10951	380/529	61/129	-6.63388	-4.44525	1.51911
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	311/529	43/129	-6.63297	-4.44525	1.76371
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	401/529	67/129	-6.61107	-4.42843	1.4595
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	204/529	20/129	-6.55205	-4.38037	2.48733
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	471/529	90/129	-6.5495	-4.38037	1.27618
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	479/529	93/129	-6.54812	-4.38037	1.25599
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	249/529	29/129	-6.53062	-4.36772	2.0938
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	431/529	76/129	-6.51901	-4.36091	1.38292
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	353/529	54/129	-6.48548	-4.33213	1.5941
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	423/529	74/129	-6.47985	-4.33119	1.39394
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	413/529	71/129	-6.43739	-4.29338	1.41849
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	470/529	90/129	-6.43013	-4.29071	1.27347
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	420/529	73/129	-6.40745	-4.27258	1.40301
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	381/529	62/129	-6.39402	-4.26365	1.49854
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	363/529	57/129	-6.37425	-4.24834	1.55298
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	287/529	38/129	-6.36808	-4.24658	1.84176
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	426/529	75/129	-6.34566	-4.22852	1.3851
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	377/529	61/129	-6.3377	-4.22488	1.50711
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	336/529	50/129	-6.32312	-4.21458	1.63871
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	339/529	51/129	-6.31007	-4.21092	1.62093
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	458/529	86/129	-6.30819	-4.21092	1.29868
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	222/529	24/129	-6.30687	-4.21092	2.25567
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	472/529	91/129	-6.30103	-4.2092	1.26484
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	398/529	67/129	-6.2933	-4.20704	1.44858
SRX150417	TFs and others	MAZ	Blood	K-562	29714	440/529	80/129	-6.28949	-4.20704	1.34121
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	416/529	72/129	-6.28421	-4.20704	1.40895
SRX100451	TFs and others	YY1	Blood	GM12878	27898	385/529	63/129	-6.28279	-4.20704	1.49023
SRX5576989	TFs and others	CREB1	Lung	A549	19952	483/529	95/129	-6.26132	-4.1902	1.23982
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	415/529	72/129	-6.25426	-4.1902	1.40556
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	415/529	72/129	-6.25426	-4.1902	1.40556
SRX689370	TFs and others	WDR5	Kidney	293	16083	444/529	81/129	-6.23884	-4.17861	1.33669
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	196/529	19/129	-6.2074	-4.15912	2.51557
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	414/529	72/129	-6.20521	-4.15912	1.40217
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	414/529	72/129	-6.20521	-4.15912	1.40217
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	455/529	85/129	-6.20438	-4.15912	1.30535
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	404/529	69/129	-6.19651	-4.15492	1.4278
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	449/529	83/129	-6.19015	-4.15219	1.31917
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	365/529	58/129	-6.18075	-4.14644	1.53461
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	307/529	43/129	-6.17722	-4.14644	1.74102
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	266/529	34/129	-6.14723	-4.12	1.90782
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	293/529	40/129	-6.14081	-4.11789	1.78625
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	390/529	65/129	-6.13812	-4.11789	1.46314
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	292/529	40/129	-6.11262	-4.09585	1.78015
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	375/529	61/129	-6.0956	-4.08226	1.49912
SRX7061820	TFs and others	MED12	Blood	SEM	29959	426/529	76/129	-6.07444	-4.06789	1.36688
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	426/529	76/129	-6.07444	-4.06789	1.36688
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	419/529	74/129	-6.07014	-4.06694	1.38075
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	453/529	85/129	-6.04193	-4.04206	1.29961
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	445/529	82/129	-6.01567	-4.01911	1.32337
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	451/529	84/129	-6.01155	-4.01826	1.30928
SRX7719077	TFs and others	SMAD3	Others	H69	10619	370/529	60/129	-6.00248	-4.01245	1.50378
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	423/529	75/129	-5.99481	-4.00801	1.37535
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	467/529	90/129	-5.97453	-3.99093	1.26534
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	471/529	91/129	-5.96082	-3.98516	1.26216
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	182/529	17/129	-5.96043	-3.98516	2.6107
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	422/529	75/129	-5.95928	-3.98516	1.3721
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	394/529	67/129	-5.9341	-3.96362	1.43402
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	273/529	36/129	-5.93154	-3.96362	1.84924
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	480/529	95/129	-5.92035	-3.9555	1.23212
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	362/529	58/129	-5.90987	-3.95324	1.522
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	362/529	58/129	-5.90987	-3.95324	1.522
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	470/529	91/129	-5.90901	-3.95324	1.25948
SRX116437	TFs and others	PHF8	Blood	K-562	21221	449/529	84/129	-5.88755	-3.93476	1.30347
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	376/529	62/129	-5.87108	-3.92126	1.47887
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	387/529	65/129	-5.8464	-3.89952	1.45188
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	334/529	51/129	-5.83885	-3.8949	1.59702
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	469/529	91/129	-5.83128	-3.89337	1.2568
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	408/529	71/129	-5.82867	-3.89337	1.40132
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	408/529	71/129	-5.82867	-3.89337	1.40132
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	250/529	31/129	-5.8244	-3.89195	1.96658
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	440/529	81/129	-5.81505	-3.88543	1.32465
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	254/529	32/129	-5.79772	-3.8737	1.93561
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	254/529	32/129	-5.79772	-3.8737	1.93561
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	369/529	60/129	-5.79051	-3.86936	1.49972
SRX186646	TFs and others	PHF8	Blood	K-562	24555	452/529	85/129	-5.78784	-3.86936	1.29674
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	396/529	68/129	-5.76342	-3.84768	1.4201
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	317/529	47/129	-5.7438	-3.83078	1.64473
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	457/529	87/129	-5.74087	-3.83056	1.28095
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	404/529	70/129	-5.73411	-3.82649	1.4074
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	348/529	55/129	-5.72517	-3.82022	1.54295
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	381/529	64/129	-5.69977	-3.80055	1.45171
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	341/529	53/129	-5.69879	-3.80055	1.56896
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	344/529	54/129	-5.69758	-3.80055	1.55346
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	274/529	37/129	-5.6896	-3.79713	1.80586
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	378/529	63/129	-5.68896	-3.79713	1.46314
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	462/529	89/129	-5.68604	-3.79679	1.26586
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	429/529	78/129	-5.67807	-3.79138	1.34121
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	295/529	42/129	-5.66542	-3.78442	1.7128
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	402/529	70/129	-5.66496	-3.78442	1.40043
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	466/529	90/129	-5.66192	-3.78442	1.26263
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	412/529	73/129	-5.65852	-3.78442	1.37629
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	412/529	73/129	-5.65852	-3.78442	1.37629
SRX117010	TFs and others	FLI1	Blood	U-937	12322	359/529	58/129	-5.64775	-3.77612	1.50939
SRX100430	TFs and others	HEY1	Blood	K-562	19071	419/529	75/129	-5.63106	-3.76434	1.36234
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	419/529	75/129	-5.63106	-3.76434	1.36234
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	460/529	88/129	-5.62132	-3.76077	1.2747
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	428/529	78/129	-5.62023	-3.76077	1.33808
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	428/529	78/129	-5.62023	-3.76077	1.33808
SRX150722	TFs and others	MYC	Blood	NB-4	27668	358/529	58/129	-5.60805	-3.75098	1.50518
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	426/529	77/129	-5.59184	-3.73715	1.34913
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	324/529	49/129	-5.58382	-3.7315	1.61244
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	408/529	72/129	-5.57394	-3.72397	1.38185
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	384/529	65/129	-5.56595	-3.71832	1.44063
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	407/529	72/129	-5.51864	-3.67334	1.37847
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	473/529	93/129	-5.50984	-3.66686	1.24026
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	277/529	38/129	-5.49766	-3.65698	1.77758
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	271/529	37/129	-5.46757	-3.63072	1.78608
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	280/529	39/129	-5.46682	-3.63072	1.75076
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	361/529	59/129	-5.46251	-3.62867	1.49207
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	421/529	76/129	-5.45217	-3.62059	1.35084
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	390/529	67/129	-5.44943	-3.62009	1.41946
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	403/529	71/129	-5.44481	-3.61771	1.38414
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	401/529	70/129	-5.4392	-3.61432	1.39695
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	411/529	73/129	-5.43213	-3.60946	1.37294
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	451/529	86/129	-5.42468	-3.60421	1.27883
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	429/529	79/129	-5.39633	-3.57804	1.32423
SRX689368	TFs and others	WDR5	Kidney	293	10759	353/529	57/129	-5.38163	-3.56552	1.5102
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	442/529	83/129	-5.37442	-3.56209	1.29861
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	399/529	70/129	-5.37388	-3.56209	1.38998
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	426/529	78/129	-5.34822	-3.53887	1.33183
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	417/529	75/129	-5.34638	-3.53887	1.35584
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	454/529	87/129	-5.34366	-3.53828	1.27254
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	324/529	50/129	-5.34057	-3.5373	1.58019
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	351/529	57/129	-5.3241	-3.52553	1.50164
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	433/529	80/129	-5.32386	-3.52553	1.31987
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	367/529	61/129	-5.32252	-3.52553	1.46714
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	441/529	83/129	-5.31203	-3.51917	1.29567
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	441/529	83/129	-5.31203	-3.51917	1.29567
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	479/529	96/129	-5.3081	-3.5173	1.21674
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	344/529	55/129	-5.29564	-3.50688	1.52521
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	366/529	61/129	-5.29302	-3.5063	1.46314
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	279/529	39/129	-5.28652	-3.50182	1.74451
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	392/529	68/129	-5.2673	-3.48564	1.40576
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	340/529	54/129	-5.26632	-3.48564	1.53539
SRX5576992	TFs and others	CREB1	Lung	A549	18211	470/529	93/129	-5.26214	-3.48346	1.23239
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	380/529	65/129	-5.25854	-3.48185	1.42562
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	422/529	77/129	-5.24306	-3.46834	1.33646
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	412/529	74/129	-5.22621	-3.45346	1.35769
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	473/529	94/129	-5.21814	-3.44735	1.22706
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	332/529	52/129	-5.21271	-3.44388	1.55693
SRX100476	TFs and others	TAF1	Blood	K-562	12659	376/529	64/129	-5.20911	-3.44222	1.43266
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	444/529	84/129	-5.20639	-3.44143	1.28895
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	387/529	67/129	-5.1778	-3.41628	1.40854
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	428/529	79/129	-5.17563	-3.41628	1.32115
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	456/529	88/129	-5.17548	-3.41628	1.26362
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	467/529	92/129	-5.16186	-3.40456	1.23784
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	398/529	70/129	-5.15739	-3.40278	1.3865
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	326/529	51/129	-5.15631	-3.40278	1.55877
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	420/529	77/129	-5.14437	-3.39272	1.33013
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	350/529	57/129	-5.14149	-3.39171	1.49736
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	408/529	73/129	-5.1378	-3.38988	1.36292
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	461/529	90/129	-5.13215	-3.38608	1.24909
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	455/529	88/129	-5.12375	-3.37952	1.26085
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	383/529	66/129	-5.11783	-3.3771	1.41511
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	349/529	57/129	-5.11766	-3.3771	1.49309
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	346/529	56/129	-5.10824	-3.3695	1.50668
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	226/529	28/129	-5.10599	-3.36906	1.96827
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	298/529	44/129	-5.08375	-3.34863	1.65157
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	297/529	44/129	-5.07461	-3.34257	1.64603
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	364/529	61/129	-5.07364	-3.34257	1.45514
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	192/529	21/129	-5.06986	-3.34257	2.22954
