SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	124/336	108/150	-12.1498	-9.67691	0.512566
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	7/336	34/150	-12.1317	-9.67545	0.0919118
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	136/336	113/150	-12.1286	-9.67545	0.537295
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	171/336	126/150	-12.0568	-9.6132	0.605867
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	107/336	100/150	-12.0411	-9.60684	0.477679
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	113/336	103/150	-11.9852	-9.56008	0.489771
SRX129066	TFs and others	MYC	Blood	P493-6	8719	83/336	88/150	-11.9559	-9.53973	0.421063
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	114/336	103/150	-11.9243	-9.51691	0.494105
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	121/336	106/150	-11.8488	-9.45001	0.509602
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	105/336	99/150	-11.8299	-9.44413	0.473485
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	130/336	110/150	-11.8257	-9.44413	0.527597
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	135/336	112/150	-11.8181	-9.44413	0.538106
SRX9498731	TFs and others	TBP	Blood	K-562	5074	44/336	65/150	-11.8048	-9.43943	0.302198
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	87/336	90/150	-11.7976	-9.43943	0.431548
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	181/336	129/150	-11.7892	-9.43871	0.626384
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	106/336	99/150	-11.7766	-9.43367	0.477994
SRX018279	TFs and others	EP300	Neural	T98G	9949	39/336	61/150	-11.7285	-9.39299	0.285422
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	115/336	103/150	-11.6331	-9.30797	0.49844
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	77/336	84/150	-11.629	-9.30797	0.409226
SRX190175	TFs and others	CREB1	Lung	A549	14652	152/336	118/150	-11.5611	-9.24713	0.575061
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	173/336	126/150	-11.523	-9.21682	0.612954
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	182/336	129/150	-11.517	-9.21682	0.629845
SRX150424	TFs and others	MAX	Blood	K-562	26694	160/336	121/150	-11.4627	-9.16925	0.590319
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	128/336	108/150	-11.441	-9.15418	0.529101
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	155/336	119/150	-11.3751	-9.09481	0.581483
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	169/336	124/150	-11.3483	-9.07445	0.608439
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	90/336	90/150	-11.316	-9.04849	0.446429
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	115/336	102/150	-11.2895	-9.029	0.503326
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	117/336	103/150	-11.2841	-9.029	0.507108
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	119/336	104/150	-11.2717	-9.02267	0.510817
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	148/336	116/150	-11.2622	-9.01916	0.569581
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	105/336	97/150	-11.1607	-8.92357	0.483247
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	162/336	121/150	-11.1484	-8.9171	0.597698
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	160/336	120/150	-11.0644	-8.83885	0.595238
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	171/336	124/150	-11.0359	-8.81603	0.615639
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	112/336	100/150	-11.0297	-8.81543	0.5
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	67/336	77/150	-11.0037	-8.79792	0.388451
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	152/336	117/150	-10.9975	-8.79792	0.579976
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	155/336	118/150	-10.9958	-8.79792	0.58641
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	149/336	116/150	-10.9781	-8.79082	0.57343
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	149/336	116/150	-10.9781	-8.79082	0.57343
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	119/336	103/150	-10.938	-8.76106	0.515777
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	119/336	103/150	-10.938	-8.76106	0.515777
SRX116437	TFs and others	PHF8	Blood	K-562	21221	186/336	129/150	-10.9289	-8.76006	0.643688
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	123/336	105/150	-10.9269	-8.76006	0.522959
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	92/336	90/150	-10.9204	-8.75852	0.456349
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	13/336	38/150	-10.9055	-8.75148	0.152726
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	64/336	75/150	-10.8988	-8.75148	0.380952
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	64/336	75/150	-10.8988	-8.75148	0.380952
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	86/336	87/150	-10.8932	-8.75063	0.441297
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	141/336	112/150	-10.8175	-8.67962	0.562022
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	158/336	119/150	-10.7952	-8.66197	0.592737
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	172/336	124/150	-10.7894	-8.66076	0.61924
SRX150417	TFs and others	MAZ	Blood	K-562	29714	189/336	130/150	-10.7814	-8.65731	0.649038
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	190/336	130/150	-10.7616	-8.64201	0.652473
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	113/336	100/150	-10.745	-8.63774	0.504464
SRX130609	TFs and others	BCOR	Blood	B cells	23940	156/336	118/150	-10.7441	-8.63774	0.590194
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	156/336	118/150	-10.7441	-8.63774	0.590194
SRX150678	TFs and others	MYC	Blood	K-562	12840	77/336	82/150	-10.7267	-8.62466	0.419207
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	154/336	117/150	-10.6873	-8.58954	0.587607
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	101/336	94/150	-10.683	-8.58948	0.479673
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	146/336	114/150	-10.6326	-8.54327	0.571742
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	188/336	129/150	-10.6245	-8.54105	0.650609
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	193/336	131/150	-10.6221	-8.54105	0.657715
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	194/336	131/150	-10.6043	-8.52732	0.661123
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	176/336	125/150	-10.5853	-8.52274	0.628571
SRX353809	TFs and others	MYC	Blood	P493-6	10691	74/336	80/150	-10.5845	-8.52274	0.412946
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	95/336	91/150	-10.5813	-8.52274	0.466052
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	134/336	109/150	-10.5799	-8.52274	0.54882
SRX204413	TFs and others	MAX	Blood	P493-6	14582	142/336	112/150	-10.5735	-8.52274	0.566008
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	4/336	27/150	-10.5702	-8.52274	0.0661376
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	137/336	110/150	-10.5684	-8.52274	0.556006
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	137/336	110/150	-10.5684	-8.52274	0.556006
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	128/336	106/150	-10.5521	-8.5102	0.539084
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	135/336	109/150	-10.5447	-8.50652	0.552916
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	133/336	108/150	-10.5161	-8.48509	0.549769
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	163/336	120/150	-10.5159	-8.48509	0.606399
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	171/336	123/150	-10.4477	-8.42332	0.620645
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	90/336	88/150	-10.4469	-8.42332	0.456575
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	70/336	77/150	-10.4293	-8.4093	0.405844
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	77/336	81/150	-10.4089	-8.39244	0.424383
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	5/336	28/150	-10.3919	-8.37896	0.0797194
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	153/336	116/150	-10.3811	-8.37165	0.588824
SRX190346	TFs and others	CREB1	Blood	K-562	11807	101/336	93/150	-10.343	-8.33993	0.484831
SRX129082	TFs and others	MAX	Blood	P493-6	15482	148/336	114/150	-10.3357	-8.33993	0.579574
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	148/336	114/150	-10.3357	-8.33993	0.579574
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	148/336	114/150	-10.3357	-8.33993	0.579574
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	166/336	121/150	-10.329	-8.33991	0.612456
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	166/336	121/150	-10.329	-8.33991	0.612456
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	136/336	109/150	-10.2768	-8.29299	0.557012
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	149/336	114/150	-10.2755	-8.29299	0.58349
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	125/336	104/150	-10.2707	-8.29144	0.536573
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	123/336	103/150	-10.2563	-8.28027	0.533114
SRX100476	TFs and others	TAF1	Blood	K-562	12659	132/336	107/150	-10.2452	-8.27238	0.550734
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	81/336	83/150	-10.2336	-8.26712	0.435671
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	81/336	83/150	-10.2336	-8.26712	0.435671
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	109/336	97/150	-10.2271	-8.26375	0.501657
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	137/336	109/150	-10.2227	-8.26247	0.561107
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	38/336	57/150	-10.2127	-8.25556	0.297619
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	205/336	134/150	-10.2066	-8.25253	0.682969
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	206/336	134/150	-10.1937	-8.24268	0.686301
SRX095396	TFs and others	MYC	Blood	BL-41	4182	25/336	47/150	-10.1871	-8.2391	0.237462
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	33/336	53/150	-10.1793	-8.23431	0.277965
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	99/336	92/150	-10.1697	-8.23066	0.480396
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	99/336	92/150	-10.1697	-8.23066	0.480396
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	200/336	132/150	-10.1617	-8.22733	0.676407
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	173/336	123/150	-10.1605	-8.22733	0.627904
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	190/336	129/150	-10.135	-8.21008	0.65753
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	98/336	91/150	-10.1346	-8.21008	0.480769
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	98/336	91/150	-10.1346	-8.21008	0.480769
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	62/336	72/150	-10.1268	-8.20513	0.384425
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	210/336	135/150	-10.0782	-8.15936	0.694444
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	92/336	88/150	-10.075	-8.15897	0.466721
SRX367328	TFs and others	CDK9	Kidney	293	2376	19/336	42/150	-10.0697	-8.15646	0.201956
SRX100430	TFs and others	HEY1	Blood	K-562	19071	168/336	121/150	-10.047	-8.13654	0.619835
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	9/336	32/150	-10.0331	-8.1254	0.125558
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	106/336	95/150	-9.99842	-8.09346	0.49812
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	169/336	121/150	-9.98684	-8.08821	0.623524
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	133/336	107/150	-9.9814	-8.08821	0.554907
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	133/336	107/150	-9.9814	-8.08821	0.554907
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	166/336	120/150	-9.97775	-8.08821	0.61756
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	194/336	130/150	-9.97487	-8.08821	0.666209
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	131/336	106/150	-9.9731	-8.08821	0.551718
SRX150722	TFs and others	MYC	Blood	NB-4	27668	138/336	109/150	-9.97305	-8.08821	0.565203
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	56/336	68/150	-9.9702	-8.08821	0.367647
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	105/336	94/150	-9.96799	-8.08821	0.49867
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	96/336	90/150	-9.96668	-8.08821	0.47619
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	127/336	104/150	-9.94227	-8.06636	0.545158
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	60/336	70/150	-9.92591	-8.05255	0.382653
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	164/336	119/150	-9.90453	-8.0337	0.615246
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	161/336	118/150	-9.89613	-8.02782	0.60911
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	99/336	91/150	-9.86886	-8.00536	0.485675
SRX190269	TFs and others	SP1	Lung	A549	29606	175/336	123/150	-9.86868	-8.00536	0.635163
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	27/336	48/150	-9.8371	-7.97871	0.251116
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	27/336	48/150	-9.8371	-7.97871	0.251116
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	156/336	116/150	-9.82862	-7.97268	0.600369
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	198/336	131/150	-9.8242	-7.97069	0.674755
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	184/336	126/150	-9.80868	-7.95759	0.651927
SRX186646	TFs and others	PHF8	Blood	K-562	24555	199/336	131/150	-9.79018	-7.9415	0.678162
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	103/336	93/150	-9.77981	-7.93352	0.494432
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	121/336	101/150	-9.74626	-7.90235	0.53483
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	144/336	111/150	-9.71547	-7.87393	0.579151
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	178/336	124/150	-9.70468	-7.86748	0.640841
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	106/336	94/150	-9.70433	-7.86748	0.503419
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	142/336	110/150	-9.69472	-7.8651	0.576299
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	39/336	56/150	-9.69322	-7.8651	0.310906
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	64/336	72/150	-9.69271	-7.8651	0.396825
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	64/336	72/150	-9.69271	-7.8651	0.396825
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	52/336	65/150	-9.68467	-7.86242	0.357143
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	150/336	113/150	-9.68456	-7.86242	0.592604
SRX129084	TFs and others	MAX	Blood	P493-6	20600	168/336	120/150	-9.68322	-7.86242	0.625
SRX150597	TFs and others	MAX	Blood	GM12878	7543	69/336	75/150	-9.6782	-7.85964	0.410714
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	56/336	67/150	-9.65446	-7.83813	0.373134
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	16/336	38/150	-9.63445	-7.8221	0.18797
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	162/336	118/150	-9.634	-7.8221	0.612893
SRX11196939	TFs and others	TAF1	Kidney	293	9368	143/336	110/150	-9.62885	-7.81916	0.580357
SRX9498733	TFs and others	TBP	Blood	K-562	2413	8/336	30/150	-9.60986	-7.80235	0.119048
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	70/336	75/150	-9.60248	-7.79978	0.416667
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	70/336	75/150	-9.60248	-7.79978	0.416667
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	61/336	70/150	-9.59864	-7.79978	0.389031
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	61/336	70/150	-9.59864	-7.79978	0.389031
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	111/336	96/150	-9.59642	-7.79969	0.516183
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	194/336	129/150	-9.58518	-7.79086	0.671373
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	65/336	72/150	-9.58125	-7.79086	0.403026
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	65/336	72/150	-9.58125	-7.79086	0.403026
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	223/336	138/150	-9.55741	-7.76949	0.721403
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	115/336	98/150	-9.5545	-7.76949	0.52387
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	174/336	122/150	-9.5525	-7.76949	0.63671
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	206/336	133/150	-9.55157	-7.76949	0.691461
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	158/336	116/150	-9.54286	-7.76284	0.608067
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	155/336	115/150	-9.52581	-7.74783	0.601708
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	207/336	133/150	-9.51796	-7.74321	0.694817
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	182/336	125/150	-9.51512	-7.74321	0.65
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	182/336	125/150	-9.51512	-7.74321	0.65
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	31/336	50/150	-9.513	-7.7431	0.276786
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	44/336	59/150	-9.5049	-7.73898	0.33293
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	44/336	59/150	-9.5049	-7.73898	0.33293
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	153/336	114/150	-9.49207	-7.72813	0.599154
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	151/336	113/150	-9.45374	-7.69177	0.596555
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	180/336	124/150	-9.43622	-7.67944	0.648041
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	180/336	124/150	-9.43622	-7.67944	0.648041
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	154/336	114/150	-9.43555	-7.67944	0.60307
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	104/336	92/150	-9.4065	-7.65232	0.504658
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	25/336	45/150	-9.39395	-7.6417	0.248016
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	106/336	93/150	-9.39147	-7.64113	0.508833
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	108/336	94/150	-9.37262	-7.62419	0.512918
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	88/336	84/150	-9.3524	-7.60587	0.467687
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	30/336	49/150	-9.34637	-7.60174	0.273324
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	75/336	77/150	-9.33037	-7.58762	0.434833
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	46/336	60/150	-9.32343	-7.58256	0.342262
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	165/336	118/150	-9.3141	-7.57509	0.624243
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	162/336	117/150	-9.31083	-7.57368	0.618132
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	201/336	131/150	-9.30589	-7.5706	0.684978
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	90/336	85/150	-9.3001	-7.56665	0.472689
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	61/336	69/150	-9.28909	-7.55748	0.394669
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	71/336	75/150	-9.28152	-7.55174	0.422619
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	70/336	74/150	-9.27705	-7.54909	0.422297
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	53/336	64/150	-9.26237	-7.53622	0.369699
SRX100487	TFs and others	ETS1	Blood	K-562	7713	77/336	78/150	-9.25551	-7.53117	0.440705
SRX116436	TFs and others	PHF8	Blood	K-562	20135	184/336	125/150	-9.25023	-7.52947	0.657143
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	184/336	125/150	-9.25023	-7.52947	0.657143
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	173/336	121/150	-9.24133	-7.52236	0.638282
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	218/336	136/150	-9.21729	-7.5001	0.715599
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	170/336	120/150	-9.19627	-7.4854	0.63244
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	158/336	115/150	-9.19614	-7.4854	0.613354
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	199/336	130/150	-9.19556	-7.4854	0.683379
