SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	14/339	31/279	-3.00038	-0.343489	0.371681
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	28/339	6/279	-2.95782	-0.315651	3.84071
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	15/339	32/279	-2.91343	-0.286091	0.385785
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	55/339	21/279	-2.90023	-0.286091	2.1555
SRX392802	TFs and others	REST	Blood	Jurkat	3389	11/339	0/279	-2.85442	-0.27235	inf
SRX150671	TFs and others	TRIM28	Kidney	293	22597	82/339	101/279	-2.85138	-0.27235	0.668185
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	122/339	136/279	-2.84757	-0.27235	0.738287
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	14/339	30/279	-2.79858	-0.241531	0.384071
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	89/339	44/279	-2.78574	-0.241531	1.66472
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	67/339	29/279	-2.77455	-0.241531	1.90143
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	17/339	2/279	-2.75876	-0.241531	6.99558
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	17/339	2/279	-2.75876	-0.241531	6.99558
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	32/339	9/279	-2.72732	-0.22225	2.92625
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	15/339	31/279	-2.71829	-0.22225	0.39823
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	22/339	4/279	-2.70757	-0.221748	4.52655
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	19/339	3/279	-2.69689	-0.221054	5.21239
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	103/339	54/279	-2.67203	-0.205954	1.56981
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	21/339	38/279	-2.64112	-0.190298	0.454821
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	154/339	93/279	-2.63749	-0.190298	1.36283
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	25/339	6/279	-2.55005	-0.112002	3.4292
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	16/339	2/279	-2.51737	-0.0915315	6.58407
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/339	18/279	-2.50988	-0.0915315	0.274336
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	124/339	71/279	-2.50325	-0.0915315	1.43737
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	198/339	195/279	-2.48032	-0.0827391	0.835671
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	106/339	58/279	-2.46592	-0.0827391	1.50412
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	47/339	18/279	-2.4573	-0.0827391	2.14897
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/339	21/279	-2.45616	-0.0827391	0.313527
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	231/339	220/279	-2.45384	-0.0827391	0.864159
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	222/339	150/279	-2.41861	-0.0640424	1.21805
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	185/339	185/279	-2.41344	-0.0640424	0.823009
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	39/339	14/279	-2.40819	-0.0640424	2.29267
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	27/339	7/279	-2.40518	-0.0640424	3.17446
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	216/339	145/279	-2.39126	-0.0622621	1.226
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	160/339	99/279	-2.38677	-0.0622621	1.33012
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	125/339	72/279	-2.38221	-0.0622621	1.42883
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	141/339	85/279	-2.35778	-0.0470901	1.36523
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	24/339	6/279	-2.35186	-0.0470901	3.29204
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	15/339	29/279	-2.3403	-0.0470901	0.425694
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	34/339	11/279	-2.33327	-0.0470901	2.54385
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	37/339	13/279	-2.33056	-0.0470901	2.34241
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	9/339	22/279	-2.32753	-0.0470901	0.336685
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	11/339	24/279	-2.31353	-0.0454994	0.377212
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	11/339	24/279	-2.31353	-0.0454994	0.377212
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	100/339	55/279	-2.28064	-0.0248925	1.49638
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	15/339	2/279	-2.27779	-0.0248925	6.17257
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	45/339	61/279	-2.27495	-0.0248925	0.607138
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	111/339	63/279	-2.26901	-0.0247827	1.45006
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	106/339	118/279	-2.26091	-0.0224344	0.739313
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	17/339	3/279	-2.25206	-0.019262	4.66372
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	182/339	118/279	-2.22733	-0.000135682	1.26939
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	85/339	99/279	-2.21695	0	0.706624
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	26/339	7/279	-2.20933	0	3.05689
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	26/339	7/279	-2.20933	0	3.05689
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	58/339	26/279	-2.1929	0	1.83594
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	153/339	95/279	-2.1903	0	1.32548
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	101/339	113/279	-2.18662	0	0.73561
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	1/339	9/279	-2.17533	0	0.0914454
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	64/339	30/279	-2.17523	0	1.75575
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	4/339	14/279	-2.17373	0	0.235145
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	71/339	85/279	-2.15068	0	0.687454
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	44/339	18/279	-2.1451	0	2.0118
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	13/339	26/279	-2.14312	0	0.411504
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	45/339	60/279	-2.14271	0	0.617257
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	49/339	21/279	-2.13787	0	1.92035
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	230/339	160/279	-2.12756	0	1.18308
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/339	12/279	-2.12646	0	0.205752
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	95/339	107/279	-2.12359	0	0.730709
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	66/339	32/279	-2.11056	0	1.69746
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	21/339	5/279	-2.10447	0	3.45664
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	25/339	39/279	-2.09636	0	0.52757
SRX186771	TFs and others	CHD1	Blood	K-562	2234	37/339	14/279	-2.08934	0	2.17509
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	99/339	110/279	-2.08933	0	0.740708
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	0/339	6/279	-2.08524	0	0
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	0/339	6/279	-2.08524	0	0
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	132/339	80/279	-2.0809	0	1.35796
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	12/339	1/279	-2.07738	0	9.87611
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	30/339	10/279	-2.07713	0	2.46903
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	30/339	10/279	-2.07713	0	2.46903
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	14/339	27/279	-2.06369	0	0.426745
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	82/339	43/279	-2.05947	0	1.56946
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	136/339	83/279	-2.05826	0	1.34854
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	42/339	17/279	-2.05812	0	2.03332
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	42/339	17/279	-2.05812	0	2.03332
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	19/339	4/279	-2.0498	0	3.90929
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/339	16/279	-2.04692	0	0.308628
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	14/339	2/279	-2.04045	0	5.76106
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	166/339	107/279	-2.03625	0	1.27682
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	16/339	3/279	-2.03317	0	4.38938
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	91/339	50/279	-2.03214	0	1.49788
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	139/339	86/279	-2.03127	0	1.33021
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	64/339	78/279	-2.02862	0	0.675289
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	8/339	0/279	-2.02108	0	inf
SRX392799	TFs and others	REST	Blood	Jurkat	2965	8/339	0/279	-2.02108	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	8/339	0/279	-2.02108	0	inf
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	8/339	0/279	-2.02108	0	inf
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	8/339	0/279	-2.02108	0	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/339	0/279	-2.02108	0	inf
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	143/339	89/279	-2.01514	0	1.32236
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	102/339	58/279	-2.01223	0	1.44736
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	92/339	51/279	-2.01153	0	1.48464
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	28/339	9/279	-2.00059	0	2.56047
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	75/339	88/279	-1.99496	0	0.701428
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	211/339	201/279	-1.9882	0	0.863955
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	32/339	11/279	-1.98802	0	2.39421
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	104/339	60/279	-1.97916	0	1.42655
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	101/339	111/279	-1.97397	0	0.748864
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	106/339	61/279	-1.97035	0	1.43015
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	22/339	6/279	-1.96439	0	3.0177
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	96/339	54/279	-1.96418	0	1.46313
SRX204662	TFs and others	RBBP5	Kidney	293	958	13/339	25/279	-1.96196	0	0.427965
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	13/339	25/279	-1.96196	0	0.427965
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	107/339	62/279	-1.95707	0	1.42035
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	180/339	177/279	-1.95261	0	0.836958
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	33/339	47/279	-1.95242	0	0.577857
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	121/339	73/279	-1.93379	0	1.36417
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	7/339	17/279	-1.93295	0	0.338886
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	7/339	17/279	-1.93295	0	0.338886
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	98/339	56/279	-1.92855	0	1.44027
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	26/339	8/279	-1.91833	0	2.67478
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	50/339	64/279	-1.91521	0	0.642976
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	150/339	152/279	-1.91146	0	0.81218
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	196/339	189/279	-1.90723	0	0.853491
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	69/339	35/279	-1.89632	0	1.6225
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	76/339	40/279	-1.8937	0	1.56372
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	51/339	64/279	-1.89126	0	0.655835
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	84/339	46/279	-1.88228	0	1.50289
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	70/339	36/279	-1.87213	0	1.60029
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	77/339	41/279	-1.87172	0	1.54565
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	77/339	41/279	-1.87172	0	1.54565
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	38/339	15/279	-1.87025	0	2.08496
SRX190347	TFs and others	REST	Breast	MCF-7	8109	37/339	15/279	-1.86713	0	2.03009
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	132/339	82/279	-1.8584	0	1.32484
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	47/339	21/279	-1.85805	0	1.84197
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	118/339	71/279	-1.85494	0	1.36782
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	183/339	178/279	-1.85092	0	0.846127
SRX5333220	TFs and others	CTCF	Blood	697	51380	159/339	103/279	-1.8499	0	1.27047
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	34/339	13/279	-1.8476	0	2.15248
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	28/339	41/279	-1.84201	0	0.562055
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	23/339	7/279	-1.84158	0	2.70417
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	17/339	4/279	-1.84072	0	3.49779
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	70/339	82/279	-1.83693	0	0.702569
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	53/339	25/279	-1.83267	0	1.74478
SRX1514970	TFs and others	GFP	Kidney	293	3126	8/339	18/279	-1.82906	0	0.365782
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	27/339	9/279	-1.82718	0	2.46903
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	21/339	33/279	-1.82278	0	0.523733
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	10/339	1/279	-1.82142	0	8.23009
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	10/339	1/279	-1.82142	0	8.23009
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	10/339	1/279	-1.82142	0	8.23009
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	10/339	1/279	-1.82142	0	8.23009
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	18/339	30/279	-1.82019	0	0.493805
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	11/339	1/279	-1.8179	0	9.0531
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	11/339	1/279	-1.8179	0	9.0531
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	11/339	1/279	-1.8179	0	9.0531
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	15/339	3/279	-1.81713	0	4.11504
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	15/339	3/279	-1.81713	0	4.11504
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	15/339	3/279	-1.81713	0	4.11504
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	39/339	16/279	-1.81711	0	2.00608
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	38/339	51/279	-1.81246	0	0.613222
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	72/339	83/279	-1.80615	0	0.713935
SRX186703	TFs and others	REST	Blood	K-562	3437	13/339	2/279	-1.80588	0	5.34956
SRX392796	TFs and others	REST	Blood	Jurkat	3645	13/339	2/279	-1.80588	0	5.34956
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	13/339	2/279	-1.80588	0	5.34956
SRX11312440	TFs and others	RAD21	Lung	A549	28993	100/339	58/279	-1.79909	0	1.41898
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	100/339	58/279	-1.79909	0	1.41898
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	54/339	26/279	-1.79572	0	1.70933
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	144/339	92/279	-1.79462	0	1.28819
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	90/339	51/279	-1.79422	0	1.45237
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	113/339	68/279	-1.78303	0	1.36765
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	91/339	52/279	-1.77626	0	1.44027
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	21/339	6/279	-1.77578	0	2.88053
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	21/339	6/279	-1.77578	0	2.88053
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	49/339	23/279	-1.77093	0	1.75337
SRX150561	TFs and others	YY1	Blood	GM12878	926	5/339	14/279	-1.76854	0	0.293932
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	5/339	14/279	-1.76854	0	0.293932
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	45/339	20/279	-1.76392	0	1.85177
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	45/339	20/279	-1.76392	0	1.85177
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	16/339	27/279	-1.75862	0	0.487709
SRX186777	TFs and others	CTCF	Lung	A549	45567	157/339	102/279	-1.75816	0	1.26679
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	117/339	71/279	-1.75472	0	1.35623
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	132/339	83/279	-1.75219	0	1.30888
SRX100418	TFs and others	NR3C1	Lung	A549	7057	105/339	62/279	-1.74891	0	1.39381
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	135/339	85/279	-1.74355	0	1.30713
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	25/339	8/279	-1.7401	0	2.5719
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	7/339	0/279	-1.74007	0	inf
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	7/339	0/279	-1.74007	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	7/339	0/279	-1.74007	0	inf
SRX392797	TFs and others	REST	Blood	Jurkat	2928	7/339	0/279	-1.74007	0	inf
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	7/339	0/279	-1.74007	0	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	7/339	0/279	-1.74007	0	inf
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	7/339	0/279	-1.74007	0	inf
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	7/339	0/279	-1.74007	0	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	7/339	0/279	-1.74007	0	inf
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	7/339	0/279	-1.74007	0	inf
SRX968418	TFs and others	ARNT	Kidney	786-O	411	7/339	0/279	-1.74007	0	inf
SRX10104975	TFs and others	RXRA	Others	5637	10173	51/339	24/279	-1.73851	0	1.74889
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	11/339	21/279	-1.73847	0	0.4311
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/339	5/279	-1.73553	0	0
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	95/339	55/279	-1.73532	0	1.42156
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	9/339	19/279	-1.73391	0	0.389846
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	7/339	16/279	-1.72298	0	0.360066
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	36/339	15/279	-1.72103	0	1.97522
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	36/339	15/279	-1.72103	0	1.97522
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	36/339	15/279	-1.72103	0	1.97522
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	48/339	60/279	-1.71812	0	0.658407
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	41/339	18/279	-1.71576	0	1.87463
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	183/339	124/279	-1.71567	0	1.2146
SRX8823216	TFs and others	BRD2	Lung	A549	12529	161/339	159/279	-1.71544	0	0.833361
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	32/339	44/279	-1.71376	0	0.598552
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	108/339	65/279	-1.7124	0	1.36746
SRX029086	TFs and others	GATA1	Blood	K-562	3820	19/339	5/279	-1.70577	0	3.12743
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	19/339	5/279	-1.70577	0	3.12743
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	19/339	5/279	-1.70577	0	3.12743
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	19/339	5/279	-1.70577	0	3.12743
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	19/339	5/279	-1.70577	0	3.12743
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	109/339	66/279	-1.69927	0	1.35921
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	146/339	94/279	-1.69516	0	1.27829
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	228/339	212/279	-1.69466	0	0.885123
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	4/339	12/279	-1.69435	0	0.274336
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	125/339	78/279	-1.69356	0	1.31892
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	72/339	39/279	-1.6857	0	1.5194
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	50/339	62/279	-1.68367	0	0.663717
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	50/339	62/279	-1.68367	0	0.663717
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	81/339	45/279	-1.68161	0	1.48142
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	81/339	45/279	-1.68161	0	1.48142
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	29/339	41/279	-1.67297	0	0.582128
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	90/339	52/279	-1.67261	0	1.42444
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	66/339	77/279	-1.67256	0	0.705436
SRX3468012	TFs and others	ARID2	Others	Aska	3062	53/339	26/279	-1.67047	0	1.67767
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	42/339	19/279	-1.66762	0	1.81928
