SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	118/178	114/134	-3.66129	-1.16122	0.779223
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	131/178	121/134	-3.61813	-1.13978	0.815025
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	131/178	121/134	-3.61813	-1.13978	0.815025
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	77/178	86/134	-3.58744	-1.11955	0.674027
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	19/178	36/134	-3.56047	-1.10515	0.397316
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	109/178	108/134	-3.53778	-1.10515	0.759779
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	101/178	103/134	-3.53719	-1.10515	0.738191
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	57/178	71/134	-3.52795	-1.10515	0.604368
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	130/178	120/134	-3.52419	-1.10515	0.815543
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	59/178	72/134	-3.49205	-1.08713	0.616885
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	23/178	40/134	-3.48807	-1.08713	0.432865
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	107/178	106/134	-3.44033	-1.04816	0.759911
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	96/178	99/134	-3.42265	-1.04763	0.729997
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	96/178	99/134	-3.42265	-1.04763	0.729997
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	118/178	113/134	-3.40821	-1.04763	0.786119
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	133/178	121/134	-3.39782	-1.04763	0.827468
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	124/178	116/134	-3.38612	-1.04763	0.804727
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	124/178	116/134	-3.38612	-1.04763	0.804727
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	3/178	15/134	-3.38289	-1.04763	0.150562
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	33/178	49/134	-3.36469	-1.04229	0.506994
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	127/178	118/134	-3.35436	-1.04229	0.810227
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	94/178	97/134	-3.35297	-1.04229	0.729526
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	14/178	30/134	-3.34795	-1.04229	0.351311
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	122/178	115/134	-3.33814	-1.04229	0.798632
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	111/178	108/134	-3.32724	-1.04229	0.77372
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	7/178	21/134	-3.32164	-1.04229	0.250936
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	139/178	124/134	-3.32052	-1.04229	0.843875
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	135/178	122/134	-3.30951	-1.03791	0.833026
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	26/178	42/134	-3.29938	-1.03474	0.466025
SRX130609	TFs and others	BCOR	Blood	B cells	23940	100/178	101/134	-3.28703	-1.03474	0.745355
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	100/178	101/134	-3.28703	-1.03474	0.745355
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	1/178	11/134	-3.26787	-1.0239	0.0684372
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	81/178	88/134	-3.25771	-1.0239	0.692926
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	81/178	88/134	-3.25771	-1.0239	0.692926
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	9/178	23/134	-3.22484	-1.00547	0.294577
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	24/178	40/134	-3.2194	-1.00547	0.451685
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	15/178	30/134	-3.21935	-1.00547	0.376404
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	6/178	19/134	-3.2158	-1.00547	0.237729
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	134/178	121/134	-3.20336	-1.00511	0.833689
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	120/178	113/134	-3.19925	-1.00511	0.799443
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	105/178	104/134	-3.19862	-1.00511	0.760048
SRX100452	TFs and others	TAF7	Blood	K-562	1974	2/178	13/134	-3.18152	-0.995636	0.115817
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	93/178	96/134	-3.17829	-0.995636	0.729284
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	128/178	118/134	-3.15679	-0.982649	0.816606
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	57/178	69/134	-3.15471	-0.982649	0.621886
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	129/178	118/134	-3.14225	-0.97539	0.822986
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	132/178	120/134	-3.12369	-0.972516	0.82809
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	14/178	29/134	-3.12307	-0.972516	0.363425
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	19/178	34/134	-3.11759	-0.972516	0.420687
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	103/178	102/134	-3.11612	-0.972516	0.760189
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	40/178	54/134	-3.11037	-0.972516	0.557636
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	136/178	122/134	-3.1081	-0.972516	0.839197
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	109/178	106/134	-3.08442	-0.972516	0.774115
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	109/178	106/134	-3.08442	-0.972516	0.774115
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	17/178	1/134	-3.0808	-0.972516	12.7978
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	66/178	76/134	-3.07738	-0.972516	0.653755
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	63/178	73/134	-3.07389	-0.972516	0.649684
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	3/178	14/134	-3.07052	-0.972516	0.161316
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	3/178	14/134	-3.07052	-0.972516	0.161316
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	81/178	87/134	-3.06892	-0.972516	0.700891
SRX689370	TFs and others	WDR5	Kidney	293	16083	115/178	110/134	-3.06802	-0.972516	0.787028
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	77/178	84/134	-3.05572	-0.964581	0.690075
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	32/178	47/134	-3.0287	-0.941882	0.512551
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	24/178	39/134	-3.01808	-0.935541	0.463267
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	28/178	43/134	-3.01038	-0.932078	0.490201
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	0/178	8/134	-2.9896	-0.915966	0
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	93/178	95/134	-2.98223	-0.915966	0.73696
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	46/178	59/134	-2.9818	-0.915966	0.586936
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	47/178	60/134	-2.96169	-0.903974	0.5897
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	47/178	60/134	-2.96169	-0.903974	0.5897
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	118/178	111/134	-2.93203	-0.879005	0.800283
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	16/178	30/134	-2.92875	-0.879005	0.401498
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	86/178	90/134	-2.91965	-0.877363	0.719351
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	137/178	122/134	-2.90934	-0.877363	0.845367
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	85/178	89/134	-2.90639	-0.877363	0.718975
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	123/178	114/134	-2.9054	-0.877363	0.812241
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	50/178	62/134	-2.90471	-0.877363	0.607104
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	128/178	117/134	-2.90171	-0.877363	0.823586
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	42/178	55/134	-2.89445	-0.877363	0.574872
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	51/178	63/134	-2.88873	-0.877363	0.609417
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	70/178	78/134	-2.88447	-0.877363	0.675598
SRX150656	TFs and others	ZNF263	Kidney	293	25755	78/178	84/134	-2.88164	-0.877363	0.699037
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	77/178	83/134	-2.87437	-0.877363	0.698389
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	77/178	83/134	-2.87437	-0.877363	0.698389
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	80/178	85/134	-2.87076	-0.877363	0.708526
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	2/178	12/134	-2.86918	-0.877363	0.125468
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	2/178	12/134	-2.86918	-0.877363	0.125468
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	98/178	98/134	-2.86813	-0.877363	0.752809
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	23/178	37/134	-2.86462	-0.877284	0.467962
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	132/178	119/134	-2.85459	-0.87066	0.835049
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	107/178	104/134	-2.84757	-0.867022	0.774525
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	127/178	116/134	-2.83705	-0.863183	0.824196
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	127/178	116/134	-2.83705	-0.863183	0.824196
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	28/178	42/134	-2.8204	-0.849834	0.501873
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	114/178	108/134	-2.80667	-0.84676	0.794632
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	114/178	108/134	-2.80667	-0.84676	0.794632
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	16/178	1/134	-2.80527	-0.84676	12.0449
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	46/178	58/134	-2.80436	-0.84676	0.597055
SRX5576989	TFs and others	CREB1	Lung	A549	19952	131/178	118/134	-2.77858	-0.824162	0.835746
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	92/178	93/134	-2.76736	-0.8161	0.744714
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	113/178	107/134	-2.76071	-0.812586	0.795023
SRX190240	TFs and others	REST	Liver	Hep G2	9033	22/178	36/134	-2.73487	-0.794648	0.46005
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	41/178	53/134	-2.72964	-0.794648	0.582362
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	67/178	75/134	-2.72584	-0.794648	0.672509
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	64/178	72/134	-2.72319	-0.794648	0.669164
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	64/178	72/134	-2.72319	-0.794648	0.669164
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	82/178	86/134	-2.71837	-0.794648	0.717795
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	129/178	117/134	-2.71739	-0.794648	0.83002
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	70/178	77/134	-2.71224	-0.794648	0.684372
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	101/178	99/134	-2.71155	-0.794648	0.768017
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	69/178	76/134	-2.70868	-0.794648	0.683471
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	69/178	76/134	-2.70868	-0.794648	0.683471
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	81/178	85/134	-2.70681	-0.794648	0.717383
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	73/178	79/134	-2.69873	-0.790583	0.695634
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	31/178	44/134	-2.69412	-0.790583	0.530388
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	80/178	84/134	-2.69139	-0.790583	0.716961
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	80/178	84/134	-2.69139	-0.790583	0.716961
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	109/178	104/134	-2.66504	-0.7698	0.789002
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	109/178	104/134	-2.66504	-0.7698	0.789002
SRX11196940	TFs and others	TAF1	Kidney	293	1724	8/178	20/134	-2.66012	-0.767788	0.301124
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	117/178	109/134	-2.65753	-0.767788	0.808061
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	149/178	127/134	-2.65173	-0.764711	0.883217
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	115/178	108/134	-2.6388	-0.754486	0.801602
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	28/178	41/134	-2.63442	-0.75286	0.514113
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	46/178	57/134	-2.63115	-0.75286	0.60753
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	57/178	66/134	-2.62656	-0.75286	0.650153
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	58/178	67/134	-2.62412	-0.75286	0.651685
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	39/178	51/134	-2.62332	-0.75286	0.575677
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	106/178	102/134	-2.62056	-0.75286	0.782331
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	122/178	112/134	-2.61869	-0.75286	0.820024
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	141/178	123/134	-2.61487	-0.751617	0.862976
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	0/178	7/134	-2.6091	-0.74841	0
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	114/178	107/134	-2.59766	-0.743625	0.802058
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	29/178	42/134	-2.59554	-0.743625	0.519797
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	151/178	128/134	-2.5954	-0.743625	0.888079
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	18/178	31/134	-2.58939	-0.743625	0.437115
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	62/178	70/134	-2.58787	-0.743625	0.666774
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	61/178	69/134	-2.58766	-0.743625	0.665527
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	105/178	101/134	-2.58679	-0.743625	0.782623
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	92/178	92/134	-2.58375	-0.743032	0.752809
DRX300415	TFs and others	JADE3	Kidney	293	11306	89/178	90/134	-2.57417	-0.737783	0.744444
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	1/178	9/134	-2.57365	-0.737783	0.0836454
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	7/178	18/134	-2.54797	-0.716979	0.292759
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	71/178	77/134	-2.54598	-0.716979	0.694149
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	42/178	53/134	-2.54335	-0.716979	0.596566
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	13/178	25/134	-2.54178	-0.716979	0.391461
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	75/178	80/134	-2.54037	-0.716979	0.705758
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	26/178	39/134	-2.53649	-0.716979	0.501873
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	36/178	48/134	-2.53613	-0.716979	0.564607
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	11/178	23/134	-2.53396	-0.716979	0.360039
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	73/178	78/134	-2.52895	-0.714715	0.704552
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	77/178	81/134	-2.5271	-0.714715	0.715633
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	101/178	98/134	-2.52312	-0.7146	0.775854
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	72/178	77/134	-2.51781	-0.7146	0.703925
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	140/178	122/134	-2.51776	-0.7146	0.863879
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	31/178	43/134	-2.51293	-0.7146	0.542723
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	53/178	62/134	-2.50756	-0.7146	0.64353
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	37/178	49/134	-2.50714	-0.7146	0.568448
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	16/178	28/134	-2.50076	-0.7146	0.430177
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	16/178	28/134	-2.50076	-0.7146	0.430177
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	55/178	64/134	-2.49745	-0.7146	0.646945
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	98/178	96/134	-2.49712	-0.7146	0.768493
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	118/178	109/134	-2.49706	-0.7146	0.814968
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	129/178	116/134	-2.48467	-0.7146	0.837176
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	129/178	116/134	-2.48467	-0.7146	0.837176
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	129/178	116/134	-2.48467	-0.7146	0.837176
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	23/178	35/134	-2.47229	-0.7146	0.494703
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	23/178	35/134	-2.47229	-0.7146	0.494703
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	97/178	95/134	-2.47192	-0.7146	0.768658
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	38/178	49/134	-2.46755	-0.7146	0.583811
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	38/178	49/134	-2.46755	-0.7146	0.583811
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	19/178	3/134	-2.46559	-0.7146	4.76779
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	19/178	3/134	-2.46559	-0.7146	4.76779
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	19/178	3/134	-2.46559	-0.7146	4.76779
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	57/178	65/134	-2.45977	-0.7146	0.660156
SRX150709	TFs and others	CEBPB	Lung	A549	32586	33/178	45/134	-2.45521	-0.7146	0.55206
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	59/178	67/134	-2.45501	-0.7146	0.662921
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	123/178	112/134	-2.45493	-0.7146	0.826746
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	123/178	112/134	-2.45493	-0.7146	0.826746
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	123/178	112/134	-2.45493	-0.7146	0.826746
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	6/178	17/134	-2.45445	-0.7146	0.265697
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	94/178	93/134	-2.45339	-0.7146	0.760904
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	94/178	93/134	-2.45339	-0.7146	0.760904
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	94/178	93/134	-2.45339	-0.7146	0.760904
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	39/178	50/134	-2.45216	-0.7146	0.587191
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	39/178	50/134	-2.45216	-0.7146	0.587191
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	39/178	50/134	-2.45216	-0.7146	0.587191
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	20/178	32/134	-2.45163	-0.7146	0.470506
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	48/178	58/134	-2.43699	-0.703786	0.623014
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	48/178	58/134	-2.43699	-0.703786	0.623014
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	12/178	24/134	-2.43504	-0.703737	0.376404
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	106/178	101/134	-2.43159	-0.702647	0.790077
SRX6778344	TFs and others	ELF1	Lung	A549	10191	62/178	69/134	-2.42433	-0.702647	0.676437
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	8/178	19/134	-2.42308	-0.702647	0.316972
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	8/178	19/134	-2.42308	-0.702647	0.316972
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	63/178	70/134	-2.42261	-0.702647	0.677528
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	61/178	68/134	-2.42241	-0.702647	0.675314
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	90/178	90/134	-2.41984	-0.702647	0.752809
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	29/178	41/134	-2.41889	-0.702647	0.532475
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	88/178	89/134	-2.41721	-0.702647	0.74435
SRX100476	TFs and others	TAF1	Blood	K-562	12659	89/178	89/134	-2.40115	-0.696234	0.752809
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	49/178	58/134	-2.39985	-0.696234	0.635994
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	67/178	73/134	-2.3994	-0.696234	0.690934
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	10/178	21/134	-2.3993	-0.696234	0.35848
