SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	138/246	184/267	-2.46869	-0.26526	0.814024
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	34/246	65/267	-2.46101	-0.26526	0.56773
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	34/246	65/267	-2.46101	-0.26526	0.56773
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	104/246	148/267	-2.45496	-0.26526	0.76269
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	105/246	149/267	-2.45359	-0.26526	0.764855
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	57/246	94/267	-2.4488	-0.26526	0.658147
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	110/246	154/267	-2.44727	-0.26526	0.775261
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	80/246	121/267	-2.42857	-0.262543	0.717597
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	112/246	88/267	-2.42162	-0.262543	1.38137
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	24/246	50/267	-2.41267	-0.262543	0.520976
SRX433193	TFs and others	AR	Kidney	293	25713	24/246	50/267	-2.41267	-0.262543	0.520976
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	24/246	50/267	-2.41267	-0.262543	0.520976
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	24/246	50/267	-2.41267	-0.262543	0.520976
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	16/246	39/267	-2.4024	-0.262543	0.445278
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	70/246	109/267	-2.39722	-0.262543	0.697024
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	155/246	200/267	-2.39097	-0.262543	0.841159
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	2/246	14/267	-2.38788	-0.262543	0.155052
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	171/246	215/267	-2.3788	-0.262543	0.863244
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	4/246	18/267	-2.37552	-0.262543	0.241192
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	25/246	52/267	-2.37536	-0.262543	0.521811
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	72/246	111/267	-2.37499	-0.262543	0.704021
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	10/246	29/267	-2.37473	-0.262543	0.374264
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	12/246	32/267	-2.36444	-0.256532	0.407012
SRX100486	TFs and others	USF1	Blood	K-562	15153	77/246	54/267	-2.34324	-0.255086	1.54765
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	64/246	101/267	-2.34084	-0.255086	0.687757
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	64/246	101/267	-2.34084	-0.255086	0.687757
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	114/246	158/267	-2.34068	-0.255086	0.783112
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	175/246	219/267	-2.33853	-0.255086	0.867301
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	138/246	183/267	-2.33817	-0.255086	0.818473
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	7/246	24/267	-2.3295	-0.254385	0.316565
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	7/246	24/267	-2.3295	-0.254385	0.316565
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	23/246	48/267	-2.31254	-0.24179	0.520071
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	167/246	211/267	-2.30908	-0.24179	0.859034
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	34/246	17/267	-2.29605	-0.23821	2.17073
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	59/246	95/267	-2.29205	-0.23821	0.674069
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	9/246	27/267	-2.29126	-0.23821	0.361789
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	158/246	202/267	-2.29026	-0.23821	0.84895
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	130/246	174/267	-2.27686	-0.237022	0.810906
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	11/246	30/267	-2.27673	-0.237022	0.397967
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	173/246	216/267	-2.26577	-0.237022	0.869298
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	21/246	45/267	-2.2639	-0.237022	0.506504
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	24/246	49/267	-2.26336	-0.237022	0.531608
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	36/246	66/267	-2.26149	-0.237022	0.592018
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	7/246	0/267	-2.25383	-0.237022	inf
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	7/246	0/267	-2.25383	-0.237022	inf
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	7/246	0/267	-2.25383	-0.237022	inf
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	62/246	98/267	-2.24826	-0.237022	0.68666
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	62/246	98/267	-2.24826	-0.237022	0.68666
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	32/246	60/267	-2.24632	-0.237022	0.578862
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	92/246	133/267	-2.24244	-0.236522	0.750779
SRX9498730	TFs and others	TBP	Blood	K-562	8715	93/246	134/267	-2.23836	-0.235795	0.753276
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	122/246	165/267	-2.23295	-0.233713	0.802513
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	96/246	137/267	-2.2264	-0.233573	0.760548
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	25/246	51/267	-2.22623	-0.233573	0.532042
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	183/246	225/267	-2.20924	-0.225355	0.882764
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	14/246	34/267	-2.19905	-0.225355	0.446915
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	79/246	118/267	-2.19723	-0.225355	0.726643
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	78/246	116/267	-2.1952	-0.225355	0.729815
SRX475754	TFs and others	EP300	Blood	GM12878	11634	10/246	28/267	-2.18955	-0.225355	0.387631
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	39/246	69/267	-2.17983	-0.225355	0.613468
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	82/246	121/267	-2.17637	-0.225355	0.735537
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	17/246	39/267	-2.17391	-0.225355	0.473108
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	20/246	43/267	-2.16327	-0.225355	0.504821
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	4/246	17/267	-2.15397	-0.225355	0.25538
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	4/246	17/267	-2.15397	-0.225355	0.25538
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	4/246	17/267	-2.15397	-0.225355	0.25538
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	147/246	190/267	-2.15321	-0.225355	0.83973
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	80/246	58/267	-2.15163	-0.225355	1.49706
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/246	209/267	-2.15163	-0.225355	0.862061
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	180/246	222/267	-2.14213	-0.225355	0.880026
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/246	128/267	-2.13053	-0.225355	0.754668
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	41/246	71/267	-2.12934	-0.225355	0.626761
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	7/246	23/267	-2.1288	-0.225355	0.330329
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	7/246	23/267	-2.1288	-0.225355	0.330329
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	73/246	110/267	-2.12804	-0.225355	0.720288
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	36/246	65/267	-2.12761	-0.225355	0.601126
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	15/246	35/267	-2.12641	-0.225355	0.465157
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	94/246	134/267	-2.11937	-0.225355	0.761376
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	24/246	48/267	-2.11746	-0.225355	0.542683
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	142/246	185/267	-2.11654	-0.225355	0.833092
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	18/246	40/267	-2.11641	-0.225355	0.488415
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	122/246	164/267	-2.11542	-0.225355	0.807406
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	21/246	44/267	-2.11216	-0.225355	0.518016
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	0/246	8/267	-2.11072	-0.225355	0
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	0/246	8/267	-2.11072	-0.225355	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/246	8/267	-2.11072	-0.225355	0
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	118/246	160/267	-2.10947	-0.225355	0.800457
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	13/246	32/267	-2.10745	-0.225355	0.44093
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	13/246	32/267	-2.10745	-0.225355	0.44093
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	98/246	138/267	-2.10455	-0.225355	0.770767
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	9/246	26/267	-2.10303	-0.225355	0.375704
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	99/246	139/267	-2.10095	-0.225355	0.77303
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	104/246	145/267	-2.10026	-0.225355	0.778469
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	76/246	113/267	-2.09959	-0.225355	0.729981
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	11/246	29/267	-2.09827	-0.225355	0.41169
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	65/246	100/267	-2.08979	-0.225355	0.705488
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	138/246	181/267	-2.08879	-0.225355	0.827517
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	138/246	181/267	-2.08879	-0.225355	0.827517
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	151/246	194/267	-2.08163	-0.225355	0.844795
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	151/246	194/267	-2.08163	-0.225355	0.844795
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	57/246	91/267	-2.07906	-0.225355	0.679845
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	29/246	55/267	-2.07517	-0.225355	0.572284
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	15/246	4/267	-2.07453	-0.225355	4.07012
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	170/246	212/267	-2.07439	-0.225355	0.870341
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	16/246	37/267	-2.07234	-0.225355	0.469347
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	50/246	82/267	-2.07107	-0.225355	0.661808
SRX4287639	TFs and others	AR	Epidermis	A-375	976	9/246	1/267	-2.07057	-0.225355	9.76829
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	58/246	92/267	-2.06532	-0.225355	0.684252
SRX5718166	TFs and others	RAD21	Kidney	293	15340	67/246	102/267	-2.06471	-0.225355	0.712936
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	82/246	120/267	-2.06235	-0.225355	0.741667
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	169/246	211/267	-2.05935	-0.225355	0.869321
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	44/246	74/267	-2.05888	-0.225355	0.645353
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	83/246	121/267	-2.05594	-0.225355	0.744507
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	68/246	103/267	-2.05249	-0.225355	0.716552
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	6/246	21/267	-2.05087	-0.225355	0.310105
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	6/246	21/267	-2.05087	-0.225355	0.310105
SRX015142	TFs and others	MYC	Blood	K-562	5982	34/246	61/267	-2.04706	-0.225355	0.604958
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	26/246	51/267	-2.04301	-0.225355	0.553324
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	26/246	51/267	-2.04301	-0.225355	0.553324
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	26/246	51/267	-2.04301	-0.225355	0.553324
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	13/246	3/267	-2.03758	-0.222102	4.70325
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	14/246	33/267	-2.03374	-0.220428	0.460458
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	40/246	69/267	-2.02669	-0.217515	0.629198
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	146/246	188/267	-2.02288	-0.217515	0.842891
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	91/246	130/267	-2.01835	-0.217515	0.759756
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	35/246	62/267	-2.01724	-0.217515	0.612707
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	157/246	199/267	-2.01635	-0.217515	0.856294
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	166/246	208/267	-2.01596	-0.217515	0.866205
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	166/246	208/267	-2.01596	-0.217515	0.866205
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	10/246	27/267	-2.00865	-0.214251	0.401987
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	91/246	129/267	-2.0073	-0.214251	0.765646
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	41/246	70/267	-2.0033	-0.214251	0.635714
SRX130609	TFs and others	BCOR	Blood	B cells	23940	143/246	185/267	-2.00238	-0.214251	0.838958
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	143/246	185/267	-2.00238	-0.214251	0.838958
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	192/246	232/267	-1.99774	-0.212961	0.898234
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	36/246	64/267	-1.99703	-0.212961	0.610518
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	116/246	157/267	-1.99306	-0.211673	0.801926
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	141/246	183/267	-1.98913	-0.211673	0.836265
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	55/246	87/267	-1.98602	-0.211673	0.686151
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	55/246	87/267	-1.98602	-0.211673	0.686151
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	5/246	18/267	-1.98495	-0.211673	0.301491
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	173/246	214/267	-1.98248	-0.211673	0.877422
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	110/246	150/267	-1.98183	-0.211673	0.795935
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	32/246	58/267	-1.97729	-0.211208	0.598823
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	24/246	47/267	-1.97504	-0.211208	0.554229
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	28/246	53/267	-1.97242	-0.211208	0.573401
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	78/246	114/267	-1.97017	-0.211208	0.742619
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	56/246	88/267	-1.9701	-0.211208	0.690687
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	186/246	226/267	-1.96888	-0.211208	0.893266
SRX099183	TFs and others	AR	Prostate	VCS2	14812	15/246	34/267	-1.96606	-0.211208	0.478838
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	66/246	100/267	-1.9638	-0.211208	0.716341
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	80/246	117/267	-1.96358	-0.211208	0.74213
SRX1514916	TFs and others	GFP	Kidney	293	7514	18/246	39/267	-1.96153	-0.211208	0.500938
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	43/246	72/267	-1.9585	-0.211208	0.648205
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	43/246	72/267	-1.9585	-0.211208	0.648205
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	13/246	31/267	-1.94088	-0.205237	0.455153
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	29/246	54/267	-1.93932	-0.205237	0.582882
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	170/246	211/267	-1.93923	-0.205237	0.874465
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	4/246	16/267	-1.93665	-0.205237	0.271341
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	59/246	92/267	-1.93618	-0.205237	0.69605
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	1/246	10/267	-1.93577	-0.205237	0.108537
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	1/246	10/267	-1.93577	-0.205237	0.108537
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	1/246	10/267	-1.93577	-0.205237	0.108537
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	132/246	173/267	-1.93054	-0.205237	0.82814
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	6/246	0/267	-1.92903	-0.205237	inf
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	6/246	0/267	-1.92903	-0.205237	inf
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	160/246	201/267	-1.92129	-0.205237	0.863973
