SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	38/239	160/544	-4.26773	-1.62527	0.540586
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	5/239	52/544	-4.11181	-1.49196	0.218861
SRX186646	TFs and others	PHF8	Blood	K-562	24555	151/239	420/544	-4.10249	-1.49196	0.81833
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	160/239	437/544	-4.08768	-1.49196	0.833373
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	145/239	408/544	-4.08007	-1.49196	0.808926
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	40/239	162/544	-4.03264	-1.46603	0.562013
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	154/239	425/544	-4.02931	-1.46603	0.82477
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/239	412/544	-3.97312	-1.45953	0.817646
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	115/239	344/544	-3.96526	-1.45953	0.760922
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	116/239	345/544	-3.95621	-1.45953	0.765314
SRX1515062	TFs and others	GFP	Kidney	293	9351	75/239	252/544	-3.95571	-1.45953	0.677426
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	134/239	383/544	-3.93365	-1.45953	0.796356
SRX116436	TFs and others	PHF8	Blood	K-562	20135	140/239	396/544	-3.93356	-1.45953	0.8047
SRX190269	TFs and others	SP1	Lung	A549	29606	125/239	364/544	-3.92496	-1.45953	0.781645
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	2/239	37/544	-3.92157	-1.45953	0.123035
SRX116437	TFs and others	PHF8	Blood	K-562	21221	145/239	406/544	-3.9065	-1.45953	0.812911
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	108/239	328/544	-3.90541	-1.45953	0.749464
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	81/239	265/544	-3.90001	-1.45953	0.695729
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	139/239	393/544	-3.89239	-1.45953	0.805051
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	130/239	375/544	-3.87953	-1.45953	0.789066
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	122/239	357/544	-3.87866	-1.45953	0.777844
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	131/239	376/544	-3.87155	-1.45953	0.793021
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	129/239	372/544	-3.85097	-1.45555	0.78931
SRX100408	TFs and others	SP1	Blood	GM12878	24873	95/239	297/544	-3.85086	-1.45555	0.728062
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	77/239	255/544	-3.80191	-1.41864	0.687308
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	59/239	209/544	-3.77486	-1.41864	0.64255
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	146/239	407/544	-3.77441	-1.41864	0.816506
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	152/239	418/544	-3.76637	-1.41864	0.827691
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/239	328/544	-3.76632	-1.41864	0.756404
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	161/239	436/544	-3.76151	-1.41864	0.840505
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	81/239	263/544	-3.76007	-1.41864	0.70102
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	37/239	151/544	-3.73352	-1.40326	0.557732
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	105/239	318/544	-3.73045	-1.40326	0.751559
SRX190346	TFs and others	CREB1	Blood	K-562	11807	72/239	241/544	-3.71466	-1.40278	0.680012
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	92/239	288/544	-3.7088	-1.40278	0.727104
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	64/239	222/544	-3.69648	-1.40278	0.656188
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	116/239	343/544	-3.68738	-1.40278	0.769777
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	154/239	422/544	-3.6854	-1.40278	0.830633
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	128/239	368/544	-3.68455	-1.40278	0.791705
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	136/239	385/544	-3.68352	-1.40278	0.804043
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	168/239	448/544	-3.6752	-1.40071	0.853556
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	66/239	226/544	-3.66546	-1.39713	0.664717
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	134/239	381/544	-3.65139	-1.38914	0.800536
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	124/239	359/544	-3.63006	-1.38312	0.786191
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	10/239	68/544	-3.62789	-1.38312	0.334728
SRX7719081	TFs and others	SMAD3	Others	H69	11378	111/239	330/544	-3.62449	-1.38312	0.765614
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	140/239	393/544	-3.62189	-1.38312	0.810842
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	122/239	354/544	-3.59751	-1.36441	0.784436
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	97/239	298/544	-3.57685	-1.34936	0.740895
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	144/239	400/544	-3.55263	-1.33067	0.819414
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	7/239	55/544	-3.52939	-1.31289	0.289692
SRX265238	TFs and others	CBFB	Blood	U-937	6345	43/239	165/544	-3.52068	-1.31002	0.593179
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	142/239	396/544	-3.51395	-1.31002	0.816195
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	48/239	178/544	-3.50781	-1.31002	0.613793
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	149/239	409/544	-3.5023	-1.31002	0.829209
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	36/239	146/544	-3.49549	-1.31002	0.561243
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	133/239	377/544	-3.48503	-1.31002	0.802992
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	109/239	324/544	-3.48233	-1.31002	0.765742
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	167/239	445/544	-3.47499	-1.31002	0.854196
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	105/239	315/544	-3.46714	-1.31002	0.758717
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	158/239	427/544	-3.46704	-1.31002	0.842229
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	132/239	374/544	-3.46026	-1.31002	0.803347
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	96/239	295/544	-3.45817	-1.31002	0.740713
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	25/239	113/544	-3.45078	-1.31002	0.503573
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	25/239	113/544	-3.45078	-1.31002	0.503573
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	122/239	352/544	-3.45047	-1.31002	0.788893
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	152/239	415/544	-3.44733	-1.31002	0.833674
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	34/239	140/544	-3.43718	-1.30747	0.552779
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	130/239	370/544	-3.43583	-1.30747	0.799729
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	65/239	220/544	-3.41831	-1.30148	0.672499
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	118/239	343/544	-3.41393	-1.30148	0.783049
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	156/239	423/544	-3.41376	-1.30148	0.839431
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	129/239	367/544	-3.41247	-1.30148	0.800064
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	52/239	187/544	-3.40694	-1.30019	0.63294
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	12/239	72/544	-3.39437	-1.29222	0.379358
SRX150417	TFs and others	MAZ	Blood	K-562	29714	136/239	382/544	-3.39062	-1.29222	0.810357
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	126/239	360/544	-3.37002	-1.28072	0.796653
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	173/239	455/544	-3.3694	-1.28072	0.865437
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	111/239	327/544	-3.36254	-1.28072	0.772638
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	125/239	358/544	-3.36217	-1.28072	0.794745
ERX626811	TFs and others	EP300	Blood	U-937	7205	85/239	268/544	-3.35701	-1.28072	0.721913
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	164/239	438/544	-3.35331	-1.28072	0.852257
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	134/239	377/544	-3.35109	-1.28072	0.80903
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	154/239	418/544	-3.34709	-1.28058	0.838582
SRX210718	TFs and others	MYC	Kidney	293	10626	93/239	286/544	-3.32819	-1.26862	0.740147
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	101/239	304/544	-3.32371	-1.26862	0.756221
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	102/239	306/544	-3.32002	-1.26862	0.758717
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	102/239	306/544	-3.32002	-1.26862	0.758717
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	51/239	183/544	-3.30107	-1.25337	0.634337
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	152/239	413/544	-3.28325	-1.23921	0.837712
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	129/239	365/544	-3.26734	-1.22694	0.804448
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	17/239	87/544	-3.25207	-1.21527	0.444765
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	136/239	380/544	-3.24382	-1.21203	0.814622
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	126/239	359/544	-3.24171	-1.21203	0.798872
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	110/239	324/544	-3.23785	-1.21169	0.772767
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	36/239	143/544	-3.22484	-1.20216	0.573017
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	91/239	280/544	-3.2095	-1.20067	0.739749
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	165/239	438/544	-3.20799	-1.20067	0.857454
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	93/239	285/544	-3.20795	-1.20067	0.742744
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	134/239	375/544	-3.20522	-1.20067	0.813344
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	185/239	475/544	-3.20462	-1.20067	0.886501
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	8/239	56/544	-3.20298	-1.20067	0.325164
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	148/239	404/544	-3.18867	-1.19014	0.833837
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	121/239	347/544	-3.18262	-1.19014	0.793701
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	121/239	347/544	-3.18262	-1.19014	0.793701
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	131/239	369/544	-3.17192	-1.18267	0.808064
SRX1514924	TFs and others	GFP	Kidney	293	1267	11/239	4/544	-3.15162	-1.16704	6.25941
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	47/239	171/544	-3.14745	-1.16704	0.625609
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	79/239	251/544	-3.14675	-1.16704	0.716398
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	23/239	105/544	-3.13843	-1.16494	0.498585
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	138/239	383/544	-3.1384	-1.16494	0.820127
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	116/239	335/544	-3.13286	-1.16249	0.78816
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	10/239	63/544	-3.12446	-1.15716	0.361294
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	127/239	359/544	-3.1123	-1.14805	0.805212
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	151/239	409/544	-3.10644	-1.14528	0.840339
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	55/239	191/544	-3.09359	-1.14528	0.655436
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/239	321/544	-3.09329	-1.14528	0.779989
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	156/239	419/544	-3.08717	-1.14528	0.847445
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	166/239	439/544	-3.08598	-1.14528	0.860686
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	40/239	151/544	-3.08592	-1.14528	0.602954
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	103/239	306/544	-3.08507	-1.14528	0.766155
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	103/239	306/544	-3.08507	-1.14528	0.766155
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	125/239	354/544	-3.08302	-1.14528	0.803726
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	124/239	352/544	-3.07798	-1.14309	0.801826
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	103/239	305/544	-3.07169	-1.14193	0.768667
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	149/239	405/544	-3.07029	-1.14193	0.837399
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	96/239	289/544	-3.06839	-1.14193	0.756092
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	166/239	438/544	-3.06046	-1.13677	0.862651
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	122/239	347/544	-3.0513	-1.13037	0.80026
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	120/239	343/544	-3.04372	-1.12553	0.796321
DRX300415	TFs and others	JADE3	Kidney	293	11306	117/239	337/544	-3.02731	-1.12095	0.790236
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	117/239	337/544	-3.02731	-1.12095	0.790236
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	154/239	414/544	-3.0264	-1.12095	0.846684
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	130/239	365/544	-3.02447	-1.12095	0.810684
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	38/239	145/544	-3.02423	-1.12095	0.596508
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	139/239	384/544	-3.02042	-1.12095	0.823919
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	139/239	384/544	-3.02042	-1.12095	0.823919
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	140/239	385/544	-3.01782	-1.12095	0.827691
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/239	35/544	-3.00872	-1.11444	0.195099
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	48/239	172/544	-2.9986	-1.1069	0.635205
SRX100568	TFs and others	MAX	Blood	K-562	53757	168/239	442/544	-2.99364	-1.1045	0.865143
SRX150575	TFs and others	TAL1	Blood	K-562	25199	32/239	128/544	-2.98184	-1.09802	0.569038
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	62/239	207/544	-2.97378	-1.09802	0.681746
SRX4484990	TFs and others	MYB	Blood	SEM	6646	21/239	96/544	-2.97265	-1.09802	0.497908
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	55/239	189/544	-2.9696	-1.09802	0.662372
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	152/239	409/544	-2.96817	-1.09802	0.845904
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	106/239	311/544	-2.96795	-1.09802	0.775794
SRX689368	TFs and others	WDR5	Kidney	293	10759	106/239	311/544	-2.96795	-1.09802	0.775794
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	4/239	40/544	-2.9664	-1.09802	0.227615
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	100/239	298/544	-2.96161	-1.09802	0.763809
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	144/239	393/544	-2.96074	-1.09802	0.834009
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	93/239	281/544	-2.95983	-1.09802	0.753317
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	99/239	295/544	-2.95754	-1.09802	0.763861
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	45/239	163/544	-2.94843	-1.0913	0.628385
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	167/239	439/544	-2.94461	-1.08984	0.865871
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	122/239	346/544	-2.93495	-1.08687	0.802573
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	37/239	142/544	-2.93156	-1.08687	0.593082
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	51/239	179/544	-2.93137	-1.08687	0.648512
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	121/239	344/544	-2.92953	-1.08687	0.800623
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	37/239	141/544	-2.9287	-1.08687	0.597288
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	143/239	390/544	-2.9277	-1.08687	0.834589
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	52/239	181/544	-2.91071	-1.07216	0.653922
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/239	58/544	-2.90612	-1.06984	0.353196
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	67/239	218/544	-2.90233	-1.06887	0.699551
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	47/239	167/544	-2.89333	-1.06887	0.640593
SRX265230	TFs and others	ERG	Blood	ME-1	26409	154/239	413/544	-2.89305	-1.06887	0.848734
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	31/239	125/544	-2.89177	-1.06887	0.564485
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	118/239	336/544	-2.89082	-1.06887	0.799362
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	82/239	255/544	-2.89015	-1.06887	0.731939
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	117/239	334/544	-2.8896	-1.06887	0.797334
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	69/239	223/544	-2.88236	-1.06381	0.70428
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	84/239	259/544	-2.87673	-1.06034	0.738211
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	54/239	186/544	-2.87118	-1.05695	0.660818
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	164/239	433/544	-2.86554	-1.05443	0.862099
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	110/239	319/544	-2.86439	-1.05443	0.78488
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	88/239	268/544	-2.85757	-1.04974	0.747393
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	89/239	270/544	-2.85085	-1.04689	0.750287
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	158/239	421/544	-2.8505	-1.04689	0.854232
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	145/239	394/544	-2.8474	-1.04588	0.83767
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	90/239	272/544	-2.84357	-1.04413	0.753138
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	152/239	408/544	-2.8415	-1.04413	0.847978
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	103/239	302/544	-2.83636	-1.04106	0.776303
SRX100539	TFs and others	ELF1	Blood	K-562	23131	125/239	351/544	-2.83384	-1.04059	0.810595
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	124/239	349/544	-2.82845	-1.03724	0.808718
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	151/239	406/544	-2.82501	-1.03584	0.846549
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	3/239	34/544	-2.81528	-1.03015	0.200837
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	3/239	34/544	-2.81528	-1.03015	0.200837
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	51/239	177/544	-2.81151	-1.02838	0.65584
SRX100459	TFs and others	EGR1	Blood	K-562	32501	134/239	370/544	-2.80616	-1.02503	0.824336
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	66/239	215/544	-2.80332	-1.02418	0.698725
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	167/239	438/544	-2.80038	-1.02322	0.867847
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	66/239	214/544	-2.79759	-1.0224	0.70199
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	52/239	179/544	-2.79	-1.01677	0.661228
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	120/239	339/544	-2.78435	-1.01307	0.805717
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	167/239	437/544	-2.77956	-1.01022	0.869833
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	82/239	253/544	-2.77393	-1.00737	0.737725
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	166/239	436/544	-2.77285	-1.00737	0.866608
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	115/239	329/544	-2.76891	-1.00535	0.795615
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	69/239	221/544	-2.76395	-1.0023	0.710653
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	10/239	4/544	-2.75414	-0.994389	5.69038
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	147/239	397/544	-2.74929	-0.993481	0.842806
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	139/239	380/544	-2.74788	-0.993481	0.832592
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	128/239	357/544	-2.74627	-0.993481	0.816099
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	113/239	323/544	-2.74459	-0.993481	0.7963
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	109/239	315/544	-2.74191	-0.993481	0.78762
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	129/239	358/544	-2.74027	-0.993481	0.820177
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	108/239	313/544	-2.73978	-0.993481	0.785381
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	138/239	378/544	-2.73706	-0.993481	0.830976
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	90/239	271/544	-2.73649	-0.993481	0.755917
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	105/239	306/544	-2.7321	-0.992546	0.781032
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	14/239	73/544	-2.73192	-0.992546	0.436522
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	44/239	157/544	-2.72662	-0.99186	0.637902
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	96/239	285/544	-2.7262	-0.99186	0.766703
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	97/239	287/544	-2.72309	-0.99186	0.769291
DRX300417	TFs and others	MEAF6	Kidney	293	11185	106/239	307/544	-2.72184	-0.99186	0.785902
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	23/239	99/544	-2.72108	-0.99186	0.528803
