SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	130/297	78/115	-4.7954	-2.01361	0.645342
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	39/297	37/115	-4.75193	-1.99034	0.408135
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	103/297	67/115	-4.70593	-1.96792	0.595256
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	148/297	84/115	-4.64326	-1.96792	0.682219
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	80/297	57/115	-4.63741	-1.96792	0.543446
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	109/297	69/115	-4.63341	-1.96792	0.611672
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	116/297	72/115	-4.60881	-1.96792	0.623831
SRX190268	TFs and others	TAF1	Lung	A549	7674	94/297	63/115	-4.60445	-1.96792	0.577735
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	6/297	15/115	-4.58486	-1.96792	0.154882
SRX3737118	TFs and others	NELFA	Kidney	293	10813	127/297	76/115	-4.57179	-1.96792	0.647041
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	83/297	58/115	-4.57014	-1.96792	0.554104
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	120/297	73/115	-4.55573	-1.96792	0.636502
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	31/297	32/115	-4.55342	-1.96792	0.375105
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	89/297	60/115	-4.44231	-1.88491	0.574355
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	108/297	68/115	-4.43602	-1.88491	0.614973
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	33/297	33/115	-4.43262	-1.88491	0.387205
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	93/297	62/115	-4.40616	-1.87803	0.580808
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	111/297	69/115	-4.40226	-1.87803	0.622896
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	162/297	88/115	-4.33873	-1.84303	0.71281
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/297	78/115	-4.33657	-1.84303	0.670163
SRX9498683	TFs and others	TBP	Blood	K-562	4918	47/297	40/115	-4.33425	-1.84303	0.454966
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	19/297	24/115	-4.31009	-1.82933	0.306538
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	28/297	30/115	-4.28039	-1.80985	0.361392
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	154/297	85/115	-4.25719	-1.80756	0.701525
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	55/297	44/115	-4.25341	-1.80756	0.484007
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	78/297	55/115	-4.24881	-1.80756	0.549128
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	44/297	38/115	-4.22059	-1.78868	0.448343
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	112/297	69/115	-4.21059	-1.78782	0.628507
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	150/297	83/115	-4.19354	-1.77973	0.699769
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	125/297	74/115	-4.16082	-1.76113	0.654063
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	130/297	76/115	-4.15757	-1.76113	0.662325
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	6/297	14/115	-4.13742	-1.74941	0.165945
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	75/297	53/115	-4.10442	-1.72469	0.547932
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	175/297	91/115	-4.03188	-1.66837	0.744626
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	171/297	90/115	-4.01804	-1.66837	0.73569
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	151/297	83/115	-4.01699	-1.66837	0.704434
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	148/297	82/115	-4.00373	-1.66837	0.698859
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	148/297	82/115	-4.00373	-1.66837	0.698859
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	25/297	27/115	-4.00153	-1.66837	0.358524
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	146/297	81/115	-3.98099	-1.6641	0.697926
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	119/297	71/115	-3.97572	-1.6641	0.648978
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	119/297	71/115	-3.97572	-1.6641	0.648978
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	95/297	61/115	-3.95924	-1.65457	0.603025
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	125/297	73/115	-3.94577	-1.64794	0.663023
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	128/297	74/115	-3.93022	-1.63913	0.669761
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	84/297	56/115	-3.91011	-1.63572	0.580808
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	164/297	87/115	-3.90578	-1.63572	0.729904
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	46/297	38/115	-3.90135	-1.63572	0.468722
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	66/297	48/115	-3.90088	-1.63572	0.532407
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	26/297	27/115	-3.87	-1.61109	0.372864
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	106/297	65/115	-3.83612	-1.58729	0.631443
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	156/297	84/115	-3.83397	-1.58729	0.719096
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	153/297	83/115	-3.8225	-1.58182	0.713764
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	150/297	82/115	-3.81058	-1.57818	0.708303
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	31/297	30/115	-3.80713	-1.57818	0.400112
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	118/297	70/115	-3.78514	-1.57404	0.652718
SRX9498731	TFs and others	TBP	Blood	K-562	5074	39/297	34/115	-3.78364	-1.57404	0.444147
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	94/297	60/115	-3.77919	-1.57404	0.606622
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	94/297	60/115	-3.77919	-1.57404	0.606622
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	142/297	79/115	-3.77496	-1.57404	0.695989
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	137/297	77/115	-3.75812	-1.57242	0.688924
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	137/297	77/115	-3.75812	-1.57242	0.688924
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	28/297	28/115	-3.75735	-1.57242	0.387205
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	135/297	76/115	-3.73908	-1.56254	0.687799
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	97/297	61/115	-3.73713	-1.56254	0.61572
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	57/297	43/115	-3.7319	-1.56239	0.513272
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	180/297	92/115	-3.72296	-1.55847	0.757576
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	32/297	30/115	-3.71308	-1.55355	0.413019
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	181/297	92/115	-3.70604	-1.55142	0.761785
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	104/297	64/115	-3.68067	-1.5309	0.629209
SRX7061822	TFs and others	MED26	Blood	SEM	3051	22/297	24/115	-3.67185	-1.52688	0.354938
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	20/297	23/115	-3.65329	-1.5137	0.3367
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	68/297	48/115	-3.64497	-1.5137	0.548541
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	154/297	83/115	-3.64228	-1.5137	0.718429
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	155/297	83/115	-3.63233	-1.5137	0.723094
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	42/297	35/115	-3.62631	-1.5137	0.464646
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	152/297	82/115	-3.62174	-1.5137	0.717747
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	79/297	53/115	-3.61898	-1.5137	0.577155
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	34/297	31/115	-3.61771	-1.5137	0.424677
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	34/297	31/115	-3.61771	-1.5137	0.424677
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	55/297	42/115	-3.60051	-1.50614	0.507055
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	80/297	53/115	-3.5809	-1.50614	0.584461
SRX190178	TFs and others	PML	Blood	K-562	12938	80/297	53/115	-3.5809	-1.50614	0.584461
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	125/297	72/115	-3.57453	-1.50614	0.672232
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	125/297	72/115	-3.57453	-1.50614	0.672232
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	136/297	76/115	-3.56768	-1.50614	0.692894
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	139/297	77/115	-3.56624	-1.50614	0.698981
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	121/297	70/115	-3.5648	-1.50614	0.669312
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	142/297	78/115	-3.56418	-1.50614	0.704912
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	142/297	78/115	-3.56418	-1.50614	0.704912
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	82/297	54/115	-3.56313	-1.50614	0.587979
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	131/297	74/115	-3.56093	-1.50614	0.685458
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	134/297	75/115	-3.55316	-1.50529	0.691807
SRX190205	TFs and others	REST	Lung	A549	11946	64/297	46/115	-3.54812	-1.50529	0.538721
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	64/297	46/115	-3.54812	-1.50529	0.538721
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	137/297	76/115	-3.54484	-1.50529	0.697989
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	164/297	86/115	-3.5242	-1.48838	0.738392
SRX2867671	TFs and others	GFP	Kidney	293	17635	83/297	54/115	-3.51882	-1.48669	0.595149
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	36/297	32/115	-3.50734	-1.47888	0.435606
SRX9498732	TFs and others	TBP	Blood	K-562	6943	74/297	50/115	-3.49745	-1.47413	0.573064
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	52/297	40/115	-3.49178	-1.47413	0.503367
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	52/297	40/115	-3.49178	-1.47413	0.503367
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	28/297	27/115	-3.48166	-1.46756	0.401546
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	177/297	90/115	-3.45879	-1.45179	0.761504
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/297	14/115	-3.45706	-1.45179	0.22126
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	160/297	84/115	-3.45543	-1.45179	0.737534
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	157/297	83/115	-3.44655	-1.44815	0.732425
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	78/297	52/115	-3.44495	-1.44815	0.580808
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	174/297	89/115	-3.42976	-1.43728	0.757008
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	151/297	81/115	-3.42735	-1.43728	0.721827
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	79/297	52/115	-3.41456	-1.43206	0.588254
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	146/297	79/115	-3.4004	-1.43206	0.715595
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	146/297	79/115	-3.4004	-1.43206	0.715595
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	187/297	93/115	-3.39443	-1.43206	0.778574
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	49/297	38/115	-3.38342	-1.43206	0.499291
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	132/297	74/115	-3.38283	-1.43206	0.690691
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	138/297	76/115	-3.38131	-1.43206	0.703083
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	138/297	76/115	-3.38131	-1.43206	0.703083
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	23/297	24/115	-3.38117	-1.43206	0.371072
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	130/297	73/115	-3.37918	-1.43206	0.689544
SRX11196939	TFs and others	TAF1	Kidney	293	9368	144/297	78/115	-3.377	-1.43206	0.714841
SRX7719080	TFs and others	SMAD3	Others	H69	10951	144/297	78/115	-3.377	-1.43206	0.714841
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/297	74/115	-3.37208	-1.43206	0.695923
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	133/297	74/115	-3.37208	-1.43206	0.695923
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	133/297	74/115	-3.37208	-1.43206	0.695923
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	97/297	60/115	-3.37172	-1.43206	0.625982
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	17/297	20/115	-3.3562	-1.42303	0.329125
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	139/297	76/115	-3.35609	-1.42303	0.708178
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	98/297	60/115	-3.35385	-1.42303	0.632435
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	64/297	45/115	-3.34318	-1.41587	0.550692
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	213/297	101/115	-3.3409	-1.41587	0.816582
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	57/297	42/115	-3.33519	-1.41302	0.525493
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	164/297	85/115	-3.31227	-1.39295	0.747079
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	40/297	33/115	-3.30245	-1.38596	0.46934
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	204/297	98/115	-3.29768	-1.384	0.806019
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	159/297	83/115	-3.26521	-1.35433	0.741755
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	111/297	65/115	-3.25649	-1.3527	0.661228
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	91/297	57/115	-3.25531	-1.3527	0.61817
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	91/297	57/115	-3.25531	-1.3527	0.61817
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	90/297	56/115	-3.2431	-1.34378	0.622294
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	92/297	57/115	-3.23574	-1.34378	0.624963
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	69/297	47/115	-3.2356	-1.34378	0.56845
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	69/297	47/115	-3.2356	-1.34378	0.56845
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	145/297	78/115	-3.21678	-1.33012	0.719805
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	189/297	93/115	-3.21416	-1.33012	0.786901
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	61/297	43/115	-3.21402	-1.33012	0.549291
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	117/297	67/115	-3.20999	-1.3287	0.676165
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	134/297	74/115	-3.20232	-1.32737	0.701156
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	134/297	74/115	-3.20232	-1.32737	0.701156
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	81/297	52/115	-3.19432	-1.32737	0.603147
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	70/297	47/115	-3.19333	-1.32737	0.576689
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	70/297	47/115	-3.19333	-1.32737	0.576689
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	70/297	47/115	-3.19333	-1.32737	0.576689
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	171/297	87/115	-3.18989	-1.32643	0.761059
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	38/297	32/115	-3.1842	-1.32417	0.459806
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	130/297	72/115	-3.18267	-1.32417	0.699121
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	99/297	60/115	-3.17249	-1.3175	0.638889
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	72/297	48/115	-3.17109	-1.3175	0.580808
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	165/297	85/115	-3.1508	-1.30155	0.751634
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	1/297	7/115	-3.15029	-1.30155	0.0553151
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	74/297	49/115	-3.14099	-1.2948	0.584759
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	205/297	98/115	-3.13686	-1.2948	0.80997
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	57/297	41/115	-3.13636	-1.2948	0.53831
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	75/297	49/115	-3.10909	-1.2699	0.592661
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	192/297	94/115	-3.10324	-1.26841	0.790888
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	181/297	90/115	-3.10291	-1.26841	0.778713
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	12/297	16/115	-3.09793	-1.26576	0.290404
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	177/297	89/115	-3.08644	-1.25856	0.77006
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	58/297	41/115	-3.0861	-1.25856	0.547754
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	89/297	55/115	-3.08382	-1.25856	0.626569
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	178/297	89/115	-3.0788	-1.25582	0.774411
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	68/297	46/115	-3.07068	-1.25245	0.572391
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	203/297	97/115	-3.06818	-1.25245	0.810337
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	152/297	80/115	-3.06581	-1.25245	0.73569
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	52/297	38/115	-3.05679	-1.25245	0.52986
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	93/297	57/115	-3.05492	-1.25245	0.631756
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	53/297	39/115	-3.0549	-1.25245	0.526202
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	175/297	88/115	-3.05463	-1.25245	0.770011
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	78/297	50/115	-3.04944	-1.25245	0.60404
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	120/297	68/115	-3.04749	-1.25245	0.683304
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	120/297	68/115	-3.04749	-1.25245	0.683304
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	46/297	35/115	-3.04748	-1.25245	0.508899
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	36/297	30/115	-3.04708	-1.25245	0.464646
SRX129082	TFs and others	MAX	Blood	P493-6	15482	153/297	80/115	-3.04668	-1.25245	0.74053
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	150/297	79/115	-3.0447	-1.25245	0.7352
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	147/297	78/115	-3.04207	-1.25193	0.729733
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	141/297	76/115	-3.03463	-1.2476	0.718368
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	28/297	26/115	-3.032	-1.2476	0.41699
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	18/297	20/115	-3.03146	-1.2476	0.348485
SRX100476	TFs and others	TAF1	Blood	K-562	12659	142/297	76/115	-3.02375	-1.24347	0.723463
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	145/297	77/115	-3.02114	-1.24347	0.729153
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	145/297	77/115	-3.02114	-1.24347	0.729153
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	124/297	69/115	-3.01687	-1.24124	0.695847
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	82/297	52/115	-3.01329	-1.23969	0.610593
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	48/297	36/115	-3.0026	-1.23103	0.516274
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	73/297	48/115	-2.97652	-1.207	0.588875
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	56/297	40/115	-2.97255	-1.207	0.542088
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	56/297	40/115	-2.97255	-1.207	0.542088
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	207/297	98/115	-2.96245	-1.19909	0.817873
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	102/297	60/115	-2.96068	-1.19909	0.658249
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	74/297	48/115	-2.95177	-1.19216	0.596942
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	87/297	54/115	-2.94844	-1.19078	0.623831
SRX1898037	TFs and others	RAG1	Blood	REH	30711	162/297	83/115	-2.93953	-1.18577	0.75575
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	162/297	83/115	-2.93953	-1.18577	0.75575
SRX9498684	TFs and others	TBP	Blood	K-562	4525	34/297	29/115	-2.93519	-1.18336	0.453965
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	57/297	40/115	-2.93121	-1.18131	0.551768
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	195/297	94/115	-2.92379	-1.17581	0.803245
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	180/297	89/115	-2.90873	-1.16266	0.783112
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	110/297	63/115	-2.90489	-1.16072	0.676073
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	51/297	37/115	-2.90232	-1.16004	0.533716
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	59/297	41/115	-2.89502	-1.15462	0.557198
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	35/297	29/115	-2.88633	-1.15009	0.467317
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	117/297	66/115	-2.88611	-1.15009	0.68641
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	91/297	55/115	-2.88488	-1.15009	0.640649
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	93/297	56/115	-2.87691	-1.14397	0.643038
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	152/297	79/115	-2.87395	-1.14285	0.745003
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	149/297	78/115	-2.87206	-1.1428	0.739662
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	31/297	27/115	-2.8673	-1.13987	0.444569
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	118/297	66/115	-2.86508	-1.13979	0.692276
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	95/297	57/115	-2.8627	-1.13979	0.645342
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	125/297	69/115	-2.86178	-1.13979	0.701459
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	135/297	73/115	-2.8572	-1.13821	0.716065
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	138/297	74/115	-2.8564	-1.13821	0.722086
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	141/297	75/115	-2.85483	-1.13821	0.727946
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	81/297	51/115	-2.8527	-1.13786	0.614973
