SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	10/347	19/177	-3.39616	-0.712831	0.268467
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	57/347	53/177	-3.36632	-0.71038	0.548584
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	52/347	50/177	-3.36363	-0.71038	0.53049
SRX7805372	TFs and others	ZFX	Kidney	293	12819	196/347	71/177	-3.35479	-0.71038	1.40813
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/347	7/177	-3.3342	-0.702024	0
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	73/347	63/177	-3.31889	-0.698613	0.591053
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	9/347	18/177	-3.29134	-0.682645	0.255043
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	130/347	40/177	-3.25866	-0.661246	1.65778
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	77/347	65/177	-3.23898	-0.660675	0.604256
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	69/347	60/177	-3.23637	-0.660675	0.586599
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	13/347	21/177	-3.21509	-0.649861	0.315768
SRX353809	TFs and others	MYC	Blood	P493-6	10691	88/347	71/177	-3.2003	-0.64529	0.63222
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	55/347	10/177	-3.17341	-0.636253	2.80548
SRX849404	TFs and others	CDK8	Blood	K-562	3067	34/347	37/177	-3.16911	-0.636253	0.468728
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	223/347	86/177	-3.15026	-0.636253	1.32267
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	66/347	58/177	-3.14841	-0.636253	0.580443
SRX150490	TFs and others	MYC	Blood	K-562	5967	43/347	43/177	-3.14349	-0.636253	0.510086
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	95/347	75/177	-3.11663	-0.618615	0.64611
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	68/347	59/177	-3.10341	-0.618615	0.587896
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	40/347	41/177	-3.09172	-0.618615	0.497645
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	96/347	75/177	-3.09109	-0.618615	0.652911
SRX095396	TFs and others	MYC	Blood	BL-41	4182	36/347	38/177	-3.07351	-0.609307	0.48324
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	27/347	2/177	-3.03197	-0.575885	6.88617
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	1/347	8/177	-3.01243	-0.566906	0.0637608
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	104/347	79/177	-3.0016	-0.566906	0.671506
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	15/347	22/177	-2.99951	-0.566906	0.347786
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/347	14/177	-2.98404	-0.561184	0.218608
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	48/347	46/177	-2.97442	-0.561184	0.532264
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	217/347	84/177	-2.96624	-0.561184	1.31772
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	30/347	3/177	-2.96069	-0.561184	5.10086
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	39/347	40/177	-2.94733	-0.561184	0.497334
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	61/347	54/177	-2.94294	-0.561184	0.576209
SRX015142	TFs and others	MYC	Blood	K-562	5982	44/347	43/177	-2.93786	-0.561184	0.521949
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	234/347	93/177	-2.93675	-0.561184	1.28344
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	85/347	22/177	-2.90115	-0.532214	1.97079
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	155/347	53/177	-2.88605	-0.523646	1.49176
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	41/347	41/177	-2.86887	-0.51708	0.510086
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	22/347	27/177	-2.86046	-0.51708	0.415626
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	22/347	27/177	-2.86046	-0.51708	0.415626
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	0/347	6/177	-2.85286	-0.515639	0
SRX316369	TFs and others	SUMO2	Kidney	293	18470	81/347	65/177	-2.84575	-0.514604	0.635646
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	10/347	17/177	-2.80895	-0.483793	0.300051
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/347	10/177	-2.78723	-0.468652	0.153026
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	61/347	53/177	-2.78207	-0.468652	0.587081
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	35/347	36/177	-2.75116	-0.443494	0.495917
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	257/347	107/177	-2.73727	-0.442351	1.22516
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	244/347	100/177	-2.72855	-0.442351	1.24461
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	28/347	31/177	-2.71104	-0.442351	0.460723
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	28/347	31/177	-2.71104	-0.442351	0.460723
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	16/347	0/177	-2.70478	-0.442351	inf
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	127/347	90/177	-2.70418	-0.442351	0.719789
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	21/347	1/177	-2.70108	-0.442351	10.7118
SRX1514997	TFs and others	GFP	Kidney	293	2887	41/347	40/177	-2.69726	-0.442351	0.522839
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	82/347	65/177	-2.69633	-0.442351	0.643494
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	58/347	51/177	-2.69633	-0.442351	0.580098
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	16/347	22/177	-2.68955	-0.440592	0.370972
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	144/347	99/177	-2.65734	-0.413345	0.741944
SRX080155	TFs and others	MYC	Blood	K-562	1631	8/347	15/177	-2.61444	-0.385003	0.272046
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/347	15/177	-2.61444	-0.385003	0.272046
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	8/347	15/177	-2.61444	-0.385003	0.272046
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	55/347	48/177	-2.59416	-0.382536	0.584474
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	55/347	48/177	-2.59416	-0.382536	0.584474
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	56/347	49/177	-2.58778	-0.382536	0.582956
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/347	12/177	-2.58346	-0.382536	0.212536
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	44/347	41/177	-2.58204	-0.382536	0.54741
SRX542553	TFs and others	MYC	Blood	P493-6	1670	12/347	18/177	-2.58043	-0.382536	0.340058
SRX080156	TFs and others	MYC	Blood	K-562	2254	17/347	22/177	-2.57538	-0.382536	0.394158
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	17/347	22/177	-2.57538	-0.382536	0.394158
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	64/347	54/177	-2.56646	-0.381202	0.604547
SRX186614	TFs and others	JUN	Blood	K-562	11059	45/347	42/177	-2.56536	-0.381202	0.546521
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	24/347	27/177	-2.51692	-0.340338	0.45341
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	28/347	30/177	-2.51337	-0.340338	0.476081
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	197/347	76/177	-2.51093	-0.340338	1.3222
SRX080157	TFs and others	MYC	Blood	K-562	1870	13/347	19/177	-2.5065	-0.340338	0.349007
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	79/347	21/177	-2.50351	-0.340338	1.9189
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	11/347	17/177	-2.47518	-0.3202	0.330056
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	11/347	17/177	-2.47518	-0.3202	0.330056
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	69/347	56/177	-2.46573	-0.3202	0.628499
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	2/347	8/177	-2.46227	-0.3202	0.127522
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	54/347	12/177	-2.46093	-0.3202	2.29539
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	20/347	1/177	-2.45946	-0.3202	10.2017
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	14/347	0/177	-2.45351	-0.31811	inf
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	9/347	15/177	-2.44477	-0.313196	0.306052
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	37/347	6/177	-2.42097	-0.307642	3.14553
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	30/347	31/177	-2.42055	-0.307642	0.493632
SRX716555	TFs and others	YAP1	Neural	SF268	16370	30/347	31/177	-2.42055	-0.307642	0.493632
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	108/347	78/177	-2.41806	-0.307642	0.706274
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	108/347	78/177	-2.41806	-0.307642	0.706274
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	39/347	37/177	-2.41694	-0.307642	0.537659
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	3/347	9/177	-2.411	-0.305307	0.170029
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	73/347	58/177	-2.39993	-0.305293	0.642005
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	113/347	81/177	-2.39326	-0.305293	0.711602
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	23/347	2/177	-2.38893	-0.305293	5.86599
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	20/347	24/177	-2.38632	-0.305293	0.425072
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	20/347	24/177	-2.38632	-0.305293	0.425072
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	20/347	24/177	-2.38632	-0.305293	0.425072
SRX716556	TFs and others	YAP1	Neural	SF268	9209	27/347	29/177	-2.38381	-0.305293	0.474908
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	188/347	72/177	-2.38236	-0.305293	1.33189
SRX3468006	TFs and others	SS18	Others	Aska	1034	0/347	5/177	-2.37323	-0.305293	0
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	0/347	5/177	-2.37323	-0.305293	0
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	195/347	76/177	-2.37184	-0.305293	1.30877
SRX150656	TFs and others	ZNF263	Kidney	293	25755	154/347	102/177	-2.36992	-0.305293	0.770131
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	36/347	35/177	-2.36228	-0.301497	0.52466
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	87/347	66/177	-2.35491	-0.301497	0.672387
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	26/347	3/177	-2.35156	-0.301497	4.42075
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	26/347	3/177	-2.35156	-0.301497	4.42075
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	68/347	55/177	-2.34725	-0.301497	0.630652
SRX063921	TFs and others	ERG	Blood	K-562	19370	226/347	92/177	-2.34696	-0.301497	1.25304
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	10/347	16/177	-2.34124	-0.29889	0.318804
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	28/347	29/177	-2.31683	-0.287795	0.492497
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	28/347	29/177	-2.31683	-0.287795	0.492497
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	54/347	46/177	-2.31682	-0.287795	0.598797
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	54/347	46/177	-2.31682	-0.287795	0.598797
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	18/347	22/177	-2.31192	-0.287795	0.417343
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	18/347	22/177	-2.31192	-0.287795	0.417343
SRX150583	TFs and others	IRF1	Blood	K-562	9137	63/347	52/177	-2.29253	-0.274223	0.617989
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	43/347	39/177	-2.29244	-0.274223	0.562403
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	5/347	11/177	-2.28289	-0.270503	0.231857
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	5/347	11/177	-2.28289	-0.270503	0.231857
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	56/347	47/177	-2.27339	-0.266735	0.607763
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	206/347	82/177	-2.27337	-0.266735	1.28144
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	96/347	71/177	-2.26692	-0.263133	0.689694
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	113/347	80/177	-2.26286	-0.261933	0.720497
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	34/347	33/177	-2.26008	-0.261933	0.525544
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	18/347	1/177	-2.25562	-0.260266	9.18156
SRX063919	TFs and others	ERG	Blood	K-562	6497	102/347	32/177	-2.23824	-0.255478	1.6259
SRX316367	TFs and others	SUMO2	Kidney	293	22196	86/347	65/177	-2.23772	-0.255478	0.674884
SRX186641	TFs and others	SAP30	Blood	K-562	3255	45/347	40/177	-2.23692	-0.255478	0.573847
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	16/347	20/177	-2.23301	-0.255478	0.408069
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	59/347	49/177	-2.22524	-0.255478	0.614186
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	13/347	0/177	-2.22253	-0.255478	inf
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	13/347	0/177	-2.22253	-0.255478	inf
SRX9755057	TFs and others	BRD4	Blood	REH	708	13/347	0/177	-2.22253	-0.255478	inf
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	11/347	16/177	-2.22124	-0.255478	0.350684
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	11/347	16/177	-2.22124	-0.255478	0.350684
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	11/347	16/177	-2.22124	-0.255478	0.350684
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	46/347	41/177	-2.21864	-0.255471	0.572292
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	7/347	13/177	-2.20949	-0.253247	0.274662
SRX973433	TFs and others	EHMT2	Kidney	293	1274	7/347	13/177	-2.20949	-0.253247	0.274662
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	31/347	31/177	-2.20873	-0.253247	0.510086
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	32/347	5/177	-2.20006	-0.24711	3.26455
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	23/347	25/177	-2.19606	-0.245627	0.46928
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	36/347	34/177	-2.19028	-0.242351	0.540092
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	106/347	76/177	-2.18688	-0.24144	0.711436
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	20/347	23/177	-2.18413	-0.241164	0.443553
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	70/347	19/177	-2.17667	-0.236165	1.87927
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	17/347	21/177	-2.17342	-0.235361	0.412927
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	9/347	14/177	-2.16754	-0.231915	0.327913
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	4/347	10/177	-2.16214	-0.229723	0.204035
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	25/347	3/177	-2.15977	-0.229723	4.25072
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	167/347	63/177	-2.15813	-0.229723	1.35213
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/347	6/177	-2.15222	-0.228559	0.0850144
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/347	6/177	-2.15222	-0.228559	0.0850144
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	203/347	81/177	-2.14832	-0.227013	1.27836
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	142/347	51/177	-2.13652	-0.220549	1.42024
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	185/347	72/177	-2.13487	-0.220549	1.31064
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	185/347	72/177	-2.13487	-0.220549	1.31064
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	12/347	17/177	-2.13117	-0.219153	0.360061
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	84/347	63/177	-2.1277	-0.217975	0.680115
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	44/347	39/177	-2.11724	-0.209795	0.575482
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	18/347	21/177	-2.09848	-0.193303	0.437217
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	113/347	38/177	-2.0926	-0.191483	1.51684
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	51/347	43/177	-2.09216	-0.191483	0.604986
SRX9498683	TFs and others	TBP	Blood	K-562	4918	67/347	53/177	-2.08786	-0.190829	0.644826
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	66/347	18/177	-2.0792	-0.190829	1.87032
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	52/347	44/177	-2.0787	-0.190829	0.602829
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	22/347	24/177	-2.07328	-0.190829	0.467579
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	22/347	24/177	-2.07328	-0.190829	0.467579
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/347	7/177	-2.07175	-0.190829	0.145739
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/347	7/177	-2.07175	-0.190829	0.145739
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	2/347	7/177	-2.07175	-0.190829	0.145739
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	2/347	7/177	-2.07175	-0.190829	0.145739
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	40/347	36/177	-2.06743	-0.190829	0.566763
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	26/347	27/177	-2.06559	-0.190829	0.491194
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	35/347	33/177	-2.06544	-0.190829	0.541001
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	69/347	54/177	-2.0581	-0.187718	0.651777
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	215/347	88/177	-2.05697	-0.187718	1.24623
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	6/347	11/177	-2.05605	-0.187718	0.278229
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	108/347	76/177	-2.04922	-0.182961	0.72486
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	19/347	22/177	-2.04567	-0.181474	0.440529
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	41/347	37/177	-2.04283	-0.180687	0.565231
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	17/347	1/177	-2.03038	-0.17287	8.67147
SRX9555212	TFs and others	RNF2	Kidney	293	1184	17/347	1/177	-2.03038	-0.17287	8.67147
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	85/347	26/177	-2.02891	-0.17287	1.66759
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	144/347	95/177	-2.0268	-0.172775	0.773184
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	148/347	97/177	-2.02034	-0.169525	0.778276
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	42/347	37/177	-2.01311	-0.169525	0.579017
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	63/347	50/177	-2.01309	-0.169525	0.642709
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	96/347	69/177	-2.01223	-0.169525	0.709686
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	27/347	27/177	-2.01219	-0.169525	0.510086
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	158/347	102/177	-2.01165	-0.169525	0.790134
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	73/347	56/177	-2.0032	-0.163026	0.664934
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	45/347	10/177	-1.99907	-0.160841	2.29539
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	43/347	38/177	-1.99073	-0.156643	0.577203
SRX1514930	TFs and others	GFP	Kidney	293	9163	125/347	44/177	-1.98991	-0.156643	1.44911
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	27/347	4/177	-1.9824	-0.156643	3.44308
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	27/347	4/177	-1.9824	-0.156643	3.44308
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	5/347	10/177	-1.98207	-0.156643	0.255043
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	65/347	51/177	-1.98178	-0.156643	0.65011
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	100/347	71/177	-1.98067	-0.156643	0.718432
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	17/347	20/177	-1.97195	-0.156643	0.433573
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	20/347	2/177	-1.97101	-0.156643	5.10086
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	20/347	2/177	-1.97101	-0.156643	5.10086
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	11/347	15/177	-1.97086	-0.156643	0.374063
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	33/347	31/177	-1.96672	-0.156643	0.542995
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	33/347	31/177	-1.96672	-0.156643	0.542995
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	102/347	72/177	-1.96601	-0.156643	0.722622
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	14/347	18/177	-1.96416	-0.156643	0.396734
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	44/347	38/177	-1.96284	-0.156643	0.590626
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	38/347	34/177	-1.96079	-0.156643	0.570097
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	38/347	34/177	-1.96079	-0.156643	0.570097
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	7/347	12/177	-1.95456	-0.156643	0.29755
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	7/347	12/177	-1.95456	-0.156643	0.29755
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	89/347	65/177	-1.95453	-0.156643	0.698426
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	77/347	58/177	-1.9538	-0.156643	0.677184
