SRX190205	TFs and others	REST	Lung	A549	11946	49/215	125/349	-2.86118	-0.608743	0.636316
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	21/215	69/349	-2.85625	-0.608743	0.494034
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	27/215	82/349	-2.85423	-0.608743	0.534487
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	57/215	139/349	-2.84909	-0.608743	0.665652
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	58/215	140/349	-2.82568	-0.591164	0.672492
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	59/215	142/349	-2.8173	-0.588535	0.674451
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	17/215	60/349	-2.80591	-0.582823	0.459922
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	61/215	145/349	-2.78643	-0.570262	0.682887
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	10/215	2/349	-2.78188	-0.570262	8.11628
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	78/215	175/349	-2.77675	-0.570262	0.723508
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	42/215	111/349	-2.75667	-0.565554	0.614205
SRX9498731	TFs and others	TBP	Blood	K-562	5074	33/215	93/349	-2.75473	-0.565554	0.575994
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	42/215	110/349	-2.75012	-0.565554	0.619789
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	86/215	187/349	-2.74177	-0.565554	0.746524
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	115/215	233/349	-2.74128	-0.565554	0.801178
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	66/215	153/349	-2.72613	-0.565554	0.700228
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	16/215	58/349	-2.72251	-0.565554	0.447795
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	38/215	102/349	-2.72246	-0.565554	0.604742
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	12/215	48/349	-2.72089	-0.565554	0.405814
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	12/215	48/349	-2.72089	-0.565554	0.405814
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	19/215	64/349	-2.68066	-0.544957	0.481904
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	40/215	106/349	-2.67663	-0.544957	0.612549
SRX1514930	TFs and others	GFP	Kidney	293	9163	85/215	94/349	-2.67657	-0.544957	1.46784
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	5/215	31/349	-2.6751	-0.544957	0.261815
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/215	24/349	-2.67401	-0.544957	0.202907
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	3/215	25/349	-2.6711	-0.544957	0.194791
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	4/215	28/349	-2.66185	-0.544957	0.231894
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	4/215	28/349	-2.66185	-0.544957	0.231894
SRX100561	TFs and others	YY1	Blood	GM12892	14528	76/215	170/349	-2.6589	-0.544957	0.725691
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	116/215	234/349	-2.62894	-0.524042	0.804691
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	37/215	100/349	-2.62834	-0.524042	0.600605
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	88/215	190/349	-2.62502	-0.524042	0.751824
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	20/215	66/349	-2.61755	-0.523564	0.491896
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	20/215	65/349	-2.61611	-0.523564	0.499463
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	1/215	17/349	-2.60377	-0.516648	0.0954856
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	0/215	13/349	-2.60092	-0.516648	0
SRX316369	TFs and others	SUMO2	Kidney	293	18470	50/215	124/349	-2.58313	-0.502935	0.654539
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	27/215	80/349	-2.56725	-0.492607	0.547849
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	16/215	56/349	-2.56476	-0.492607	0.463787
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	24/215	73/349	-2.55733	-0.489145	0.533673
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	31/215	87/349	-2.54933	-0.485075	0.578401
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	162/215	220/349	-2.53104	-0.47068	1.19531
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	78/215	172/349	-2.52607	-0.469569	0.736128
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	25/215	75/349	-2.5145	-0.467833	0.541085
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	47/215	117/349	-2.5098	-0.467833	0.652077
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	97/215	203/349	-2.50768	-0.467833	0.775644
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	2/215	20/349	-2.50553	-0.467833	0.162326
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	2/215	20/349	-2.50553	-0.467833	0.162326
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	5/215	29/349	-2.49378	-0.459749	0.279872
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	15/215	53/349	-2.47741	-0.448267	0.459412
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	15/215	54/349	-2.47506	-0.448267	0.450904
ERX626821	TFs and others	EP300	Blood	U-937	7247	67/215	152/349	-2.46987	-0.446651	0.715514
SRX204411	TFs and others	MYC	Blood	P493-6	4365	26/215	76/349	-2.46357	-0.443897	0.555324
SRX353809	TFs and others	MYC	Blood	P493-6	10691	58/215	137/349	-2.45822	-0.442063	0.687218
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	58/215	136/349	-2.44846	-0.439375	0.692271
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	70/215	157/349	-2.44678	-0.439375	0.723745
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	111/215	224/349	-2.44515	-0.439375	0.804381
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	18/215	60/349	-2.43709	-0.434722	0.486977
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	76/215	167/349	-2.41136	-0.421751	0.738727
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	81/215	176/349	-2.39534	-0.421751	0.747067
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	36/215	96/349	-2.39441	-0.421751	0.608721
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	54/215	129/349	-2.39316	-0.421751	0.679502
SRX150545	TFs and others	MYC	Blood	K-562	5759	28/215	80/349	-2.39185	-0.421751	0.56814
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	7/215	34/349	-2.39158	-0.421751	0.3342
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	7/215	34/349	-2.39158	-0.421751	0.3342
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	14/215	50/349	-2.39145	-0.421751	0.454512
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	14/215	50/349	-2.39145	-0.421751	0.454512
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	14/215	50/349	-2.39145	-0.421751	0.454512
SRX100491	TFs and others	YY1	Blood	K-562	13762	84/215	180/349	-2.3805	-0.417714	0.757519
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	65/215	148/349	-2.37712	-0.417714	0.712916
SRX095397	TFs and others	MYC	Blood	RAMOS	986	1/215	16/349	-2.37379	-0.417714	0.101453
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	42/215	107/349	-2.37056	-0.417714	0.637166
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	66/215	150/349	-2.36963	-0.417714	0.714233
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	94/215	196/349	-2.36893	-0.417714	0.7785
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	22/215	67/349	-2.36509	-0.416879	0.533009
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	29/215	82/349	-2.35363	-0.413302	0.574078
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	17/215	57/349	-2.34854	-0.413302	0.484129
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	43/215	108/349	-2.34566	-0.413302	0.646296
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	6/215	31/349	-2.34202	-0.413302	0.314179
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	38/215	99/349	-2.34155	-0.413302	0.623068
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	16/215	8/349	-2.33611	-0.413302	3.24651
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	50/215	121/349	-2.33556	-0.413302	0.670767
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	9/215	38/349	-2.33547	-0.413302	0.384455
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	69/215	154/349	-2.33536	-0.413302	0.727303
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	20/215	63/349	-2.32746	-0.412448	0.515319
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	15/215	52/349	-2.32592	-0.412448	0.468247
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	59/215	137/349	-2.32484	-0.412448	0.699066
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	30/215	83/349	-2.31901	-0.412448	0.586719
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	30/215	83/349	-2.31901	-0.412448	0.586719
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	11/215	43/349	-2.31712	-0.412448	0.415251
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	109/215	220/349	-2.31453	-0.412448	0.804249
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	13/215	48/349	-2.31097	-0.412448	0.439632
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	13/215	47/349	-2.30691	-0.412448	0.448986
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	13/215	47/349	-2.30691	-0.412448	0.448986
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	5/215	28/349	-2.30164	-0.412448	0.289867
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	5/215	28/349	-2.30164	-0.412448	0.289867
SRX818632	TFs and others	SUMO2	Kidney	293	25904	61/215	140/349	-2.29931	-0.412448	0.707276
SRX102989	TFs and others	MYC	Blood	GM12878	987	2/215	19/349	-2.2901	-0.408461	0.170869
SRX542554	TFs and others	MYC	Blood	P493-6	3240	18/215	58/349	-2.2877	-0.408461	0.503769
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	35/215	92/349	-2.28759	-0.408461	0.617543
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	4/215	25/349	-2.27419	-0.40535	0.259721
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	4/215	25/349	-2.27419	-0.40535	0.259721
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	99/215	204/349	-2.27218	-0.40535	0.787756
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	3/215	22/349	-2.26619	-0.40535	0.221353
SRX080156	TFs and others	MYC	Blood	K-562	2254	8/215	36/349	-2.26617	-0.40535	0.360724
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	8/215	36/349	-2.26617	-0.40535	0.360724
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	83/215	177/349	-2.26541	-0.40535	0.761188
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	16/215	54/349	-2.26108	-0.40535	0.480965
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	16/215	54/349	-2.26108	-0.40535	0.480965
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	55/215	129/349	-2.25777	-0.40535	0.692086
SRX150448	TFs and others	YY1	Blood	K-562	3632	28/215	79/349	-2.25725	-0.40535	0.575331
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	14/215	49/349	-2.24029	-0.391299	0.463787
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	57/215	133/349	-2.23301	-0.391299	0.695681
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	22/215	66/349	-2.22868	-0.391299	0.541085
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	22/215	66/349	-2.22868	-0.391299	0.541085
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	7/215	1/349	-2.22724	-0.391299	11.3628
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	7/215	1/349	-2.22724	-0.391299	11.3628
SRX6935378	TFs and others	MYC	Neural	NB69	8797	68/215	151/349	-2.22672	-0.391299	0.731003
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	59/215	136/349	-2.20922	-0.379652	0.704207
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	11/215	4/349	-2.20738	-0.379652	4.46395
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	7/215	33/349	-2.20693	-0.379652	0.344327
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	44/215	109/349	-2.20593	-0.379652	0.655259
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	17/215	55/349	-2.19721	-0.377116	0.501734
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	110/215	220/349	-2.19666	-0.377116	0.811628
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	110/215	220/349	-2.19666	-0.377116	0.811628
SRX150678	TFs and others	MYC	Blood	K-562	12840	60/215	137/349	-2.19395	-0.376628	0.710915
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	75/215	163/349	-2.1877	-0.372814	0.746897
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	10/215	3/349	-2.18354	-0.372814	5.41085
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	10/215	3/349	-2.18354	-0.372814	5.41085
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	15/215	51/349	-2.1747	-0.366151	0.477428
SRX150722	TFs and others	MYC	Blood	NB-4	27668	104/215	210/349	-2.16442	-0.359463	0.803898
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	63/215	142/349	-2.16369	-0.359463	0.720177
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	13/215	46/349	-2.15592	-0.356624	0.458746
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	6/215	30/349	-2.15372	-0.356624	0.324651
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	11/215	42/349	-2.1534	-0.356624	0.425138
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	121/215	236/349	-2.14993	-0.356624	0.832263
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	18/215	57/349	-2.14551	-0.356624	0.512607
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	47/215	113/349	-2.14439	-0.356624	0.675159
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/215	128/349	-2.14368	-0.356624	0.697493
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	41/215	102/349	-2.14364	-0.356624	0.652485
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	65/215	145/349	-2.14192	-0.356624	0.727666
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	21/215	63/349	-2.13539	-0.352147	0.541085
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	49/215	117/349	-2.11656	-0.337395	0.679825
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	49/215	117/349	-2.11656	-0.337395	0.679825
SRX190283	TFs and others	EP300	Lung	A549	13777	16/215	52/349	-2.10768	-0.332934	0.499463
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	5/215	0/349	-2.10682	-0.332934	inf
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	8/215	34/349	-2.10027	-0.332934	0.381943
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	8/215	34/349	-2.10027	-0.332934	0.381943
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	8/215	34/349	-2.10027	-0.332934	0.381943
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	50/215	119/349	-2.10001	-0.332934	0.68204
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	71/215	155/349	-2.09812	-0.332934	0.743556
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	72/215	157/349	-2.09447	-0.331245	0.744423
SRX100580	TFs and others	YY1	Blood	GM12891	10944	73/215	159/349	-2.08912	-0.32862	0.745268
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	113/215	223/349	-2.08795	-0.32862	0.822547
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	25/215	18/349	-2.08516	-0.32787	2.25452
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	60/215	136/349	-2.08334	-0.32787	0.716142
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	4/215	24/349	-2.07501	-0.327107	0.270543
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	176/215	251/349	-2.07201	-0.327107	1.13822
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	2/215	18/349	-2.07149	-0.327107	0.180362
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	52/215	122/349	-2.07108	-0.327107	0.69188
SRX150490	TFs and others	MYC	Blood	K-562	5967	34/215	89/349	-2.07107	-0.327107	0.62012
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	34/215	89/349	-2.07107	-0.327107	0.62012
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	26/215	73/349	-2.06773	-0.327107	0.578146
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	30/215	81/349	-2.06207	-0.327107	0.601206
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	62/215	139/349	-2.06071	-0.327107	0.724042
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	3/215	21/349	-2.05882	-0.327107	0.231894
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	3/215	21/349	-2.05882	-0.327107	0.231894
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	17/215	54/349	-2.05589	-0.327107	0.511025
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	17/215	54/349	-2.05589	-0.327107	0.511025
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	79/215	168/349	-2.05586	-0.327107	0.763317
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	104/215	209/349	-2.05349	-0.327107	0.807745
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	81/215	172/349	-2.05287	-0.327107	0.76444
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	23/215	66/349	-2.04491	-0.322481	0.56568
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	12/215	5/349	-2.04467	-0.322481	3.89581
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	84/215	176/349	-2.0383	-0.319633	0.774736
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	88/215	183/349	-2.03593	-0.319633	0.780582
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	92/215	190/349	-2.03514	-0.319633	0.785998
SRX351400	TFs and others	MYC	Bone	U2OS	1642	7/215	31/349	-2.03476	-0.319633	0.366542
