SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	210/466	179/262	-8.86822	-6.60022	0.659602
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	189/466	168/262	-8.86018	-6.59726	0.632511
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	188/466	167/262	-8.84423	-6.58991	0.632932
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	231/466	190/262	-8.84285	-6.58991	0.683555
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	201/466	174/262	-8.83188	-6.58385	0.649475
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	225/466	187/262	-8.79349	-6.55031	0.676482
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	284/466	215/262	-8.75195	-6.51473	0.742669
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	222/466	185/262	-8.74835	-6.51473	0.674678
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	321/466	231/262	-8.74215	-6.51473	0.781283
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	242/466	195/262	-8.73902	-6.51473	0.697744
DRX300415	TFs and others	JADE3	Kidney	293	11306	218/466	183/262	-8.72889	-6.5092	0.669762
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	240/466	194/262	-8.72139	-6.50773	0.695544
SRX265233	TFs and others	EP300	Blood	ME-1	33830	216/466	182/262	-8.71838	-6.50773	0.667264
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	282/466	214/262	-8.70496	-6.49917	0.740885
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	262/466	205/262	-8.70095	-6.49917	0.71856
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	263/466	205/262	-8.67141	-6.47399	0.721302
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	234/466	191/262	-8.66656	-6.47346	0.688807
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	132/466	133/262	-8.62898	-6.44334	0.558004
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	230/466	189/262	-8.62792	-6.44334	0.684197
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	195/466	170/262	-8.62212	-6.44174	0.644913
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	294/466	219/262	-8.594	-6.41777	0.754777
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	267/466	207/262	-8.58452	-6.41649	0.725197
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	267/466	207/262	-8.58452	-6.41649	0.725197
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	225/466	186/262	-8.56743	-6.40744	0.680119
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	225/466	186/262	-8.56743	-6.40744	0.680119
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	291/466	218/262	-8.55621	-6.40313	0.750502
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	243/466	195/262	-8.55523	-6.40313	0.700627
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	218/466	182/262	-8.50112	-6.35461	0.673442
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	174/466	158/262	-8.49895	-6.35461	0.619167
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	216/466	181/262	-8.49507	-6.35456	0.670951
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	214/466	180/262	-8.4885	-6.35178	0.668431
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	235/466	191/262	-8.46933	-6.33861	0.691751
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	178/466	160/262	-8.46784	-6.33861	0.625483
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	209/466	177/262	-8.44827	-6.3312	0.663878
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	157/466	148/262	-8.44679	-6.3312	0.596422
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	157/466	148/262	-8.44679	-6.3312	0.596422
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	236/466	191/262	-8.44583	-6.3312	0.694695
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	190/466	167/262	-8.44143	-6.33037	0.639665
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	182/466	162/262	-8.43492	-6.32741	0.631643
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	260/466	203/262	-8.42195	-6.31795	0.7201
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	232/466	189/262	-8.4177	-6.31719	0.690147
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	193/466	168/262	-8.40416	-6.30711	0.645897
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	145/466	140/262	-8.38053	-6.28692	0.582311
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	226/466	186/262	-8.37218	-6.28197	0.683142
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	147/466	141/262	-8.34034	-6.25351	0.586157
SRX190227	TFs and others	PML	Blood	GM12878	14508	167/466	153/262	-8.32769	-6.24421	0.613678
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	221/466	183/262	-8.31991	-6.23976	0.678979
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	239/466	192/262	-8.27928	-6.20244	0.699861
SRX7719080	TFs and others	SMAD3	Others	H69	10951	208/466	176/262	-8.25464	-6.18107	0.664456
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	283/466	213/262	-8.25108	-6.18077	0.747003
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	195/466	169/262	-8.2332	-6.16612	0.648729
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	209/466	176/262	-8.21925	-6.15537	0.66765
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	102/466	112/262	-8.20678	-6.14808	0.512032
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	262/466	203/262	-8.20562	-6.14808	0.725639
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	270/466	207/262	-8.1886	-6.13518	0.733346
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	81/466	97/262	-8.18647	-6.13518	0.469493
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	230/466	187/262	-8.17349	-6.13141	0.691515
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	230/466	187/262	-8.17349	-6.13141	0.691515
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	230/466	187/262	-8.17349	-6.13141	0.691515
ERX626811	TFs and others	EP300	Blood	U-937	7205	148/466	141/262	-8.14465	-6.10559	0.590144
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	325/466	231/262	-8.13372	-6.09767	0.791019
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	74/466	92/262	-8.11295	-6.07988	0.45223
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	292/466	217/262	-8.10287	-6.07277	0.756551
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	177/466	158/262	-8.07392	-6.04676	0.629842
SRX10881849	TFs and others	SS18	Others	BT-16	26048	264/466	204/262	-8.07031	-6.04608	0.727594
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	211/466	177/262	-8.06392	-6.04259	0.670231
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	179/466	159/262	-8.05906	-6.04062	0.632953
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	210/466	176/262	-8.0393	-6.0288	0.670845
SRX7719077	TFs and others	SMAD3	Others	H69	10619	210/466	176/262	-8.0393	-6.0288	0.670845
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	206/466	174/262	-8.0387	-6.0288	0.665631
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	188/466	164/262	-8.02958	-6.02249	0.64451
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	333/466	234/262	-8.02328	-6.01899	0.800099
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	235/466	189/262	-8.01684	-6.01532	0.699071
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	192/466	166/262	-8.00915	-6.01116	0.650292
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	203/466	172/262	-8.00718	-6.01116	0.663564
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	147/466	140/262	-7.97346	-5.98016	0.590343
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	164/466	150/262	-7.96728	-5.97733	0.614707
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	295/466	218/262	-7.96523	-5.97733	0.760818
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	296/466	218/262	-7.95352	-5.97095	0.763397
SRX689370	TFs and others	WDR5	Kidney	293	16083	296/466	218/262	-7.95352	-5.97095	0.763397
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	10/466	34/262	-7.94928	-5.96935	0.165362
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	341/466	237/262	-7.93682	-5.95951	0.808949
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	148/466	140/262	-7.92934	-5.95464	0.594359
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	182/466	160/262	-7.85326	-5.88115	0.639539
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	179/466	158/262	-7.84601	-5.87648	0.636959
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	236/466	189/262	-7.8354	-5.87063	0.702046
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	252/466	197/262	-7.83505	-5.87063	0.7192
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	198/466	169/262	-7.8305	-5.8691	0.658709
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	181/466	159/262	-7.82768	-5.8691	0.640025
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	204/466	172/262	-7.82597	-5.8691	0.666833
SRX689368	TFs and others	WDR5	Kidney	293	10759	206/466	173/262	-7.82335	-5.86897	0.669478
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	195/466	167/262	-7.8166	-5.86469	0.656498
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	284/466	212/262	-7.81053	-5.86108	0.753178
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	145/466	138/262	-7.80349	-5.85782	0.590751
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	335/466	234/262	-7.80239	-5.85782	0.804904
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	201/466	170/262	-7.79225	-5.85067	0.664756
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	281/466	211/262	-7.79041	-5.85067	0.748754
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	231/466	186/262	-7.76694	-5.82959	0.698256
SRX150723	TFs and others	MAX	Blood	NB-4	39360	247/466	194/262	-7.73952	-5.8052	0.715831
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/466	28/262	-7.7378	-5.8052	0.120478
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	223/466	182/262	-7.72533	-5.79508	0.688888
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	243/466	192/262	-7.7047	-5.77679	0.711575
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	320/466	228/262	-7.68154	-5.75596	0.789097
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	266/466	203/262	-7.63707	-5.71381	0.736717
SRX210718	TFs and others	MYC	Kidney	293	10626	184/466	160/262	-7.63164	-5.7113	0.646567
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	235/466	188/262	-7.62996	-5.7113	0.70279
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	251/466	196/262	-7.62409	-5.7077	0.720001
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	133/466	130/262	-7.61636	-5.70224	0.575206
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	204/466	171/262	-7.61103	-5.70141	0.670733
SRX1898037	TFs and others	RAG1	Blood	REH	30711	204/466	171/262	-7.61103	-5.70141	0.670733
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	195/466	166/262	-7.60304	-5.69788	0.660453
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	195/466	166/262	-7.60304	-5.69788	0.660453
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	292/466	215/262	-7.59122	-5.68827	0.763589
SRX100430	TFs and others	HEY1	Blood	K-562	19071	250/466	195/262	-7.58401	-5.68326	0.72081
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	262/466	201/262	-7.58013	-5.68156	0.732859
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	81/466	95/262	-7.56254	-5.66615	0.479377
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	299/466	218/262	-7.55898	-5.66476	0.771134
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	118/466	120/262	-7.54571	-5.65364	0.552861
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	258/466	199/262	-7.52224	-5.63232	0.728924
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	303/466	220/262	-7.51311	-5.62532	0.774346
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	242/466	191/262	-7.50244	-5.61678	0.712356
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	256/466	198/262	-7.49286	-5.60931	0.726926
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	218/466	178/262	-7.46765	-5.5862	0.688576
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	157/466	144/262	-7.45901	-5.58047	0.612989
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	286/466	212/262	-7.45774	-5.58047	0.758482
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	239/466	189/262	-7.45109	-5.5785	0.71097
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	185/466	160/262	-7.44958	-5.5785	0.65008
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	185/466	160/262	-7.44958	-5.5785	0.65008
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	187/466	161/262	-7.43799	-5.56994	0.653027
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	182/466	158/262	-7.43694	-5.56994	0.647634
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	207/466	172/262	-7.43168	-5.5667	0.676639
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	209/466	173/262	-7.42855	-5.56559	0.679228
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	293/466	215/262	-7.41534	-5.55438	0.766204
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	263/466	201/262	-7.39893	-5.53997	0.735656
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	234/466	186/262	-7.37986	-5.52289	0.707324
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	264/466	201/262	-7.37207	-5.51707	0.738454
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	307/466	221/262	-7.36938	-5.51635	0.781019
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	318/466	226/262	-7.3427	-5.49163	0.791105
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	340/466	235/262	-7.3313	-5.48219	0.813442
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/466	24/262	-7.32838	-5.48121	0.0937053
SRX190175	TFs and others	CREB1	Lung	A549	14652	222/466	180/262	-7.32268	-5.47744	0.693419
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	73/466	88/262	-7.30666	-5.46335	0.466397
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	140/466	133/262	-7.30345	-5.46206	0.591823
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	242/466	190/262	-7.29043	-5.45095	0.716106
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	296/466	216/262	-7.28479	-5.44721	0.770466
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	213/466	175/262	-7.27682	-5.4442	0.684316
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	279/466	208/262	-7.2762	-5.4442	0.754147
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	256/466	197/262	-7.27613	-5.4442	0.730616
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	181/466	157/262	-7.2736	-5.44354	0.648178
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	183/466	158/262	-7.26001	-5.43181	0.651192
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	188/466	161/262	-7.25514	-5.42879	0.656519
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	288/466	212/262	-7.253	-5.42849	0.763787
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	193/466	164/262	-7.24985	-5.42718	0.661651
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	197/466	166/262	-7.24404	-5.4232	0.667227
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	277/466	207/262	-7.24058	-5.42303	0.752358
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	199/466	167/262	-7.24024	-5.42303	0.669965
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	143/466	134/262	-7.224	-5.4086	0.599994
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	301/466	218/262	-7.20762	-5.39568	0.776292
SRX100580	TFs and others	YY1	Blood	GM12891	10944	146/466	136/262	-7.20571	-5.39568	0.603572
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	146/466	136/262	-7.20571	-5.39568	0.603572
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	265/466	201/262	-7.20326	-5.39501	0.741251
