SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	173/419	170/215	-19.5585	-17.0461	0.522182
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	194/419	179/215	-19.4565	-16.9548	0.556126
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	195/419	179/215	-19.3761	-16.895	0.558993
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	235/419	194/215	-19.376	-16.895	0.621571
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	138/419	153/215	-19.2902	-16.8197	0.46282
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	230/419	192/215	-19.2809	-16.8197	0.614683
SRX7719080	TFs and others	SMAD3	Others	H69	10951	168/419	167/215	-19.1584	-16.7067	0.516199
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	129/419	148/215	-19.1316	-16.6893	0.447252
SRX116436	TFs and others	PHF8	Blood	K-562	20135	217/419	187/215	-18.9636	-16.5304	0.595446
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	171/419	168/215	-18.8878	-16.4636	0.522289
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	174/419	169/215	-18.8393	-16.4334	0.528308
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	215/419	186/215	-18.8377	-16.4334	0.59313
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	235/419	193/215	-18.8318	-16.4334	0.624791
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	165/419	165/215	-18.8072	-16.4258	0.513126
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	152/419	159/215	-18.8042	-16.4258	0.490536
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	154/419	160/215	-18.7999	-16.4258	0.493884
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	205/419	182/215	-18.736	-16.3751	0.577972
SRX100476	TFs and others	TAF1	Blood	K-562	12659	155/419	160/215	-18.7337	-16.3751	0.497091
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	181/419	172/215	-18.6947	-16.3437	0.539976
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	184/419	173/215	-18.6567	-16.3192	0.545753
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	218/419	187/215	-18.6555	-16.3192	0.59819
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	233/419	192/215	-18.4318	-16.1027	0.6227
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	180/419	171/215	-18.3325	-16.0104	0.540133
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	195/419	177/215	-18.2924	-15.9773	0.565309
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	181/419	171/215	-18.276	-15.9677	0.543134
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	174/419	168/215	-18.2192	-15.9177	0.531452
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	95/419	126/215	-18.1895	-15.8946	0.386881
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	203/419	180/215	-18.1817	-15.8933	0.578693
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	149/419	156/215	-18.1271	-15.8452	0.490102
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	216/419	185/215	-18.0906	-15.815	0.59911
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	162/419	162/215	-18.0743	-15.805	0.513126
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	152/419	157/215	-18.0364	-15.7732	0.496785
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	112/419	136/215	-18.0124	-15.7582	0.422575
SRX3091917	TFs and others	ZFX	Kidney	293	8024	118/419	139/215	-18.0034	-15.7582	0.435604
SRX7805361	TFs and others	ZFX	Kidney	293	8024	118/419	139/215	-18.0034	-15.7582	0.435604
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	222/419	187/215	-17.9917	-15.7523	0.609166
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	245/419	195/215	-17.9792	-15.7456	0.644697
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	225/419	188/215	-17.8548	-15.6268	0.614114
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	231/419	190/215	-17.8077	-15.5943	0.623854
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	209/419	182/215	-17.8062	-15.5943	0.58925
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	190/419	174/215	-17.8057	-15.5943	0.560311
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	161/419	161/215	-17.759	-15.553	0.513126
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	151/419	156/215	-17.7507	-15.5501	0.49668
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	197/419	177/215	-17.7079	-15.5125	0.571107
SRX116437	TFs and others	PHF8	Blood	K-562	21221	228/419	189/215	-17.6878	-15.5043	0.61901
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/419	189/215	-17.6878	-15.5043	0.61901
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	183/419	171/215	-17.6842	-15.5043	0.549135
SRX7719077	TFs and others	SMAD3	Others	H69	10619	162/419	161/215	-17.6702	-15.4953	0.516314
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	184/419	171/215	-17.6316	-15.4616	0.552136
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	205/419	180/215	-17.6265	-15.4614	0.584394
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	196/419	176/215	-17.5829	-15.4227	0.571436
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	193/419	175/215	-17.5762	-15.4208	0.565905
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	106/419	131/215	-17.5341	-15.3834	0.415202
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	116/419	137/215	-17.5157	-15.3697	0.434472
SRX204413	TFs and others	MAX	Blood	P493-6	14582	178/419	168/215	-17.4887	-15.3474	0.54367
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	129/419	144/215	-17.4376	-15.3009	0.459676
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	145/419	152/215	-17.3876	-15.2605	0.489496
SRX11196939	TFs and others	TAF1	Kidney	293	9368	161/419	160/215	-17.3824	-15.2605	0.516334
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	161/419	160/215	-17.3824	-15.2605	0.516334
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	225/419	187/215	-17.3793	-15.2605	0.617398
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	153/419	156/215	-17.3615	-15.2471	0.503259
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	185/419	171/215	-17.3526	-15.2425	0.555137
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	214/419	183/215	-17.2919	-15.1861	0.60005
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	100/419	127/215	-17.2683	-15.1667	0.404037
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	254/419	197/215	-17.24	-15.1426	0.661595
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	233/419	190/215	-17.2285	-15.1352	0.629255
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	143/419	151/215	-17.1879	-15.1028	0.485941
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	143/419	151/215	-17.1879	-15.1028	0.485941
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	193/419	174/215	-17.1771	-15.0961	0.569158
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	175/419	166/215	-17.1459	-15.0689	0.540947
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	213/419	182/215	-17.1415	-15.0684	0.600527
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	200/419	177/215	-17.0886	-15.0195	0.579804
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	156/419	157/215	-17.0745	-15.0093	0.509858
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	252/419	196/215	-17.0448	-14.9834	0.659734
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	187/419	171/215	-17.0009	-14.9434	0.561138
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	216/419	183/215	-16.981	-14.9273	0.605657
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	196/419	175/215	-16.9548	-14.9048	0.574702
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	263/419	199/215	-16.7822	-14.7359	0.678152
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	119/419	137/215	-16.7693	-14.7267	0.445708
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	168/419	162/215	-16.7622	-14.7233	0.532131
SRX150574	TFs and others	TBP	Blood	K-562	15813	162/419	159/215	-16.7188	-14.6871	0.522808
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	162/419	159/215	-16.7188	-14.6871	0.522808
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	158/419	157/215	-16.7042	-14.6792	0.516395
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	152/419	154/215	-16.7037	-14.6792	0.506463
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	120/419	137/215	-16.6665	-14.6455	0.449454
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	226/419	186/215	-16.647	-14.6329	0.623476
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	226/419	186/215	-16.647	-14.6329	0.623476
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	182/419	168/215	-16.5903	-14.5831	0.555887
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	182/419	168/215	-16.5903	-14.5831	0.555887
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	196/419	174/215	-16.5616	-14.5577	0.578005
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	175/419	165/215	-16.526	-14.5255	0.544225
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	206/419	178/215	-16.5132	-14.516	0.593843
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	194/419	173/215	-16.4989	-14.5057	0.575414
SRX186646	TFs and others	PHF8	Blood	K-562	24555	240/419	191/215	-16.4963	-14.5057	0.644766
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	221/419	184/215	-16.4915	-14.5042	0.61631
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	78/419	111/215	-16.4883	-14.5042	0.360575
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	169/419	162/215	-16.4649	-14.4872	0.535299
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	169/419	162/215	-16.4649	-14.4872	0.535299
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	204/419	177/215	-16.432	-14.4574	0.5914
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	157/419	156/215	-16.4182	-14.4468	0.516416
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	201/419	176/215	-16.4126	-14.4443	0.586014
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	56/419	95/215	-16.4057	-14.4405	0.302475
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	233/419	188/215	-16.3203	-14.3581	0.635949
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	224/419	185/215	-16.3131	-14.3562	0.621299
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	114/419	133/215	-16.3123	-14.3562	0.439823
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	186/419	169/215	-16.282	-14.3289	0.564743
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	113/419	132/215	-16.2653	-14.3152	0.439267
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	184/419	168/215	-16.2361	-14.289	0.561996
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	241/419	191/215	-16.2099	-14.2657	0.647453
SRX129084	TFs and others	MAX	Blood	P493-6	20600	215/419	181/215	-16.1852	-14.2439	0.609515
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	242/419	191/215	-16.1762	-14.2378	0.650139
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	129/419	141/215	-16.1588	-14.2233	0.469456
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	257/419	196/215	-16.1435	-14.2109	0.672824
SRX9498730	TFs and others	TBP	Blood	K-562	8715	117/419	134/215	-16.1349	-14.2051	0.448028
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	158/419	156/215	-16.1112	-14.1866	0.519705
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	169/419	161/215	-16.1101	-14.1866	0.538623
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	270/419	200/215	-16.1079	-14.1866	0.692721
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	145/419	149/215	-16.0986	-14.1802	0.499351
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	203/419	176/215	-16.096	-14.1802	0.591845
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	213/419	180/215	-16.0917	-14.1787	0.6072
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	260/419	197/215	-16.086	-14.1757	0.677223
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	149/419	151/215	-16.0728	-14.1712	0.50633
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	149/419	151/215	-16.0728	-14.1712	0.50633
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	245/419	192/215	-16.0725	-14.1712	0.654771
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	239/419	190/215	-16.069	-14.1712	0.645459
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	189/419	170/215	-16.0655	-14.1712	0.570476
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	189/419	170/215	-16.0655	-14.1712	0.570476
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	155/419	154/215	-16.0548	-14.1631	0.516458
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	201/419	175/215	-16.0257	-14.1367	0.589362
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	240/419	190/215	-16.0233	-14.1367	0.64816
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	199/419	174/215	-15.959	-14.075	0.586852
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	224/419	184/215	-15.9061	-14.0247	0.624676
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	181/419	166/215	-15.8977	-14.0194	0.559493
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	197/419	173/215	-15.8958	-14.0194	0.584312
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	144/419	148/215	-15.8484	-13.9745	0.499258
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	217/419	181/215	-15.8458	-13.9744	0.615185
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	207/419	177/215	-15.8364	-13.9695	0.600097
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	195/419	172/215	-15.836	-13.9695	0.581742
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	261/419	197/215	-15.8058	-13.9418	0.679827
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	150/419	151/215	-15.8012	-13.9405	0.509728
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	222/419	183/215	-15.7997	-13.9405	0.622481
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	166/419	159/215	-15.7946	-13.9378	0.535717
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	205/419	176/215	-15.7592	-13.905	0.597676
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	247/419	192/215	-15.757	-13.905	0.660116
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	113/419	131/215	-15.729	-13.8794	0.442621
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	100/419	123/215	-15.6752	-13.8279	0.417176
SRX7719078	TFs and others	SMAD3	Others	H69	12184	184/419	167/215	-15.6573	-13.8124	0.565361
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	80/419	110/215	-15.6321	-13.7899	0.373183
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	187/419	168/215	-15.6302	-13.7899	0.571159
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	102/419	124/215	-15.5798	-13.7418	0.422088
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	260/419	196/215	-15.5665	-13.7308	0.680678
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	183/419	166/215	-15.5465	-13.7131	0.565676
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	263/419	197/215	-15.5181	-13.687	0.685037
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	213/419	179/215	-15.4586	-13.6319	0.610592
ERX626811	TFs and others	EP300	Blood	U-937	7205	121/419	135/215	-15.4563	-13.6319	0.459913
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	121/419	135/215	-15.4563	-13.6319	0.459913
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	266/419	198/215	-15.4451	-13.624	0.689352
SRX3091916	TFs and others	ZFX	Kidney	293	12425	150/419	150/215	-15.4418	-13.624	0.513126
SRX7805360	TFs and others	ZFX	Kidney	293	12425	150/419	150/215	-15.4418	-13.624	0.513126
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	221/419	182/215	-15.4315	-13.6159	0.623082
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	154/419	152/215	-15.4264	-13.613	0.519878
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	214/419	179/215	-15.4182	-13.607	0.613458
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	136/419	143/215	-15.3936	-13.5845	0.488008
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	251/419	193/215	-15.384	-13.5771	0.66733
SRX129082	TFs and others	MAX	Blood	P493-6	15482	188/419	168/215	-15.3745	-13.5698	0.574213
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	270/419	199/215	-15.3725	-13.5698	0.696202
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	246/419	191/215	-15.3502	-13.5496	0.660885
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	212/419	178/215	-15.3334	-13.5366	0.611139
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	100/419	122/215	-15.333	-13.5366	0.420595
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	261/419	196/215	-15.3228	-13.5285	0.683296
SRX190268	TFs and others	TAF1	Lung	A549	7674	108/419	127/215	-15.3158	-13.5236	0.43636
SRX129083	TFs and others	MAX	Blood	P493-6	16089	197/419	172/215	-15.2854	-13.4952	0.587709
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	180/419	164/215	-15.2269	-13.4388	0.563188
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	173/419	161/215	-15.2054	-13.4193	0.551372
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	178/419	163/215	-15.1973	-13.4133	0.560347
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	205/419	175/215	-15.1683	-13.3863	0.601091
SRX8823216	TFs and others	BRD2	Lung	A549	12529	153/419	151/215	-15.1637	-13.3837	0.519923
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	99/419	121/215	-15.1196	-13.3416	0.419831
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	192/419	169/215	-15.0847	-13.3087	0.58296
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	166/419	157/215	-15.0783	-13.3043	0.542541
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	228/419	184/215	-15.0646	-13.2926	0.635831
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	220/419	181/215	-15.0568	-13.2867	0.62369
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	190/419	168/215	-15.0376	-13.2695	0.580322
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	125/419	136/215	-15.0314	-13.2653	0.471624
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	188/419	167/215	-14.9935	-13.2293	0.577651
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	199/419	172/215	-14.986	-13.2257	0.593675
SRX367491	TFs and others	ASXL1	Kidney	293	13822	199/419	172/215	-14.986	-13.2257	0.593675
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	239/419	188/215	-14.9596	-13.2012	0.652326
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	179/419	163/215	-14.9334	-13.1769	0.563495
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	209/419	176/215	-14.929	-13.1744	0.609338
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	227/419	183/215	-14.8991	-13.1464	0.636501
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	158/419	153/215	-14.8578	-13.107	0.529895
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	162/419	155/215	-14.8526	-13.1036	0.5363
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	151/419	149/215	-14.8246	-13.0775	0.520014
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	163/419	155/215	-14.8084	-13.0632	0.53961
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	161/419	154/215	-14.8046	-13.0631	0.53645
SRX689368	TFs and others	WDR5	Kidney	293	10759	161/419	154/215	-14.8046	-13.0631	0.53645
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	84/419	111/215	-14.8009	-13.0612	0.388312
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	191/419	168/215	-14.7871	-13.0492	0.583376
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	134/419	140/215	-14.7691	-13.0331	0.491135
SRX100539	TFs and others	ELF1	Blood	K-562	23131	202/419	173/215	-14.7627	-13.0308	0.599142
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	202/419	173/215	-14.7627	-13.0308	0.599142
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	215/419	178/215	-14.7608	-13.0308	0.619788
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	123/419	134/215	-14.7579	-13.0308	0.471004
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	123/419	134/215	-14.7579	-13.0308	0.471004
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	203/419	173/215	-14.7275	-13.0022	0.602108
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	125/419	135/215	-14.7067	-12.9832	0.475117
