SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	8/72	15/93	-0.423719	0	0.688889
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	8/72	15/93	-0.423719	0	0.688889
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	8/72	15/93	-0.423719	0	0.688889
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	8/72	15/93	-0.423719	0	0.688889
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	8/72	15/93	-0.423719	0	0.688889
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	8/72	15/93	-0.423719	0	0.688889
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	8/72	15/93	-0.423719	0	0.688889
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	8/72	15/93	-0.423719	0	0.688889
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	8/72	15/93	-0.423719	0	0.688889
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	8/72	15/93	-0.423719	0	0.688889
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	8/72	15/93	-0.423719	0	0.688889
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	8/72	15/93	-0.423719	0	0.688889
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	8/72	15/93	-0.423719	0	0.688889
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	23/72	23/93	-0.418317	0	1.29167
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	23/72	23/93	-0.418317	0	1.29167
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	23/72	23/93	-0.418317	0	1.29167
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	49/72	70/93	-0.418317	0	0.904167
SRX100514	TFs and others	E2F6	Blood	K-562	23995	55/72	65/93	-0.417127	0	1.09295
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	55/72	65/93	-0.417127	0	1.09295
SRX7719078	TFs and others	SMAD3	Others	H69	12184	55/72	65/93	-0.417127	0	1.09295
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	55/72	65/93	-0.417127	0	1.09295
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	55/72	65/93	-0.417127	0	1.09295
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	17/72	28/93	-0.417127	0	0.784226
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	17/72	28/93	-0.417127	0	0.784226
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	17/72	28/93	-0.417127	0	0.784226
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	17/72	28/93	-0.417127	0	0.784226
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	17/72	28/93	-0.417127	0	0.784226
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	17/72	28/93	-0.417127	0	0.784226
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	17/72	28/93	-0.417127	0	0.784226
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	17/72	28/93	-0.417127	0	0.784226
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	17/72	28/93	-0.417127	0	0.784226
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	17/72	28/93	-0.417127	0	0.784226
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	17/72	28/93	-0.417127	0	0.784226
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	17/72	28/93	-0.417127	0	0.784226
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	17/72	28/93	-0.417127	0	0.784226
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	54/72	63/93	-0.411351	0	1.10714
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	54/72	63/93	-0.411351	0	1.10714
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	18/72	30/93	-0.411351	0	0.775
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	18/72	30/93	-0.411351	0	0.775
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	18/72	30/93	-0.411351	0	0.775
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	18/72	30/93	-0.411351	0	0.775
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	18/72	30/93	-0.411351	0	0.775
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	18/72	30/93	-0.411351	0	0.775
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	18/72	30/93	-0.411351	0	0.775
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	18/72	30/93	-0.411351	0	0.775
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	18/72	30/93	-0.411351	0	0.775
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	18/72	30/93	-0.411351	0	0.775
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	18/72	30/93	-0.411351	0	0.775
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	18/72	30/93	-0.411351	0	0.775
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	13/72	12/93	-0.41132	0	1.39931
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	13/72	12/93	-0.41132	0	1.39931
SRX082165	TFs and others	MYC	Blood	GM12878	4223	13/72	12/93	-0.41132	0	1.39931
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	13/72	12/93	-0.41132	0	1.39931
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	13/72	12/93	-0.41132	0	1.39931
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	13/72	12/93	-0.41132	0	1.39931
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	13/72	12/93	-0.41132	0	1.39931
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	13/72	12/93	-0.41132	0	1.39931
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	13/72	12/93	-0.41132	0	1.39931
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	13/72	12/93	-0.41132	0	1.39931
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/72	4/93	-0.411294	0	0.322917
ERX704042	TFs and others	CTCF	Blood	U-937	3067	1/72	4/93	-0.411294	0	0.322917
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	1/72	4/93	-0.411294	0	0.322917
SRX055303	TFs and others	KDM5B	Blood	U-937	413	1/72	4/93	-0.411294	0	0.322917
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	1/72	4/93	-0.411294	0	0.322917
SRX080145	TFs and others	MYC	Liver	Hep G2	282	1/72	4/93	-0.411294	0	0.322917
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	1/72	4/93	-0.411294	0	0.322917
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	1/72	4/93	-0.411294	0	0.322917
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	1/72	4/93	-0.411294	0	0.322917
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	1/72	4/93	-0.411294	0	0.322917
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	1/72	4/93	-0.411294	0	0.322917
SRX100432	TFs and others	EP300	Blood	GM12878	1656	1/72	4/93	-0.411294	0	0.322917
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	1/72	4/93	-0.411294	0	0.322917
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	1/72	4/93	-0.411294	0	0.322917
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	1/72	4/93	-0.411294	0	0.322917
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	1/72	4/93	-0.411294	0	0.322917
SRX10722987	TFs and others	TBP	Bone	U2OS	889	1/72	4/93	-0.411294	0	0.322917
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	1/72	4/93	-0.411294	0	0.322917
SRX1094474	TFs and others	BRD4	Others	TC-797	864	1/72	4/93	-0.411294	0	0.322917
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	1/72	4/93	-0.411294	0	0.322917
SRX113579	TFs and others	RNF2	Kidney	293	647	1/72	4/93	-0.411294	0	0.322917
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	1/72	4/93	-0.411294	0	0.322917
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	1/72	4/93	-0.411294	0	0.322917
SRX150548	TFs and others	STAT2	Blood	K-562	1241	1/72	4/93	-0.411294	0	0.322917
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	1/72	4/93	-0.411294	0	0.322917
SRX1514931	TFs and others	GFP	Kidney	293	859	1/72	4/93	-0.411294	0	0.322917
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/72	4/93	-0.411294	0	0.322917
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	1/72	4/93	-0.411294	0	0.322917
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	1/72	4/93	-0.411294	0	0.322917
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/72	4/93	-0.411294	0	0.322917
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	1/72	4/93	-0.411294	0	0.322917
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	1/72	4/93	-0.411294	0	0.322917
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/72	4/93	-0.411294	0	0.322917
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	1/72	4/93	-0.411294	0	0.322917
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	1/72	4/93	-0.411294	0	0.322917
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	1/72	4/93	-0.411294	0	0.322917
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	1/72	4/93	-0.411294	0	0.322917
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	1/72	4/93	-0.411294	0	0.322917
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	1/72	4/93	-0.411294	0	0.322917
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	1/72	4/93	-0.411294	0	0.322917
SRX275504	TFs and others	TP53	Bone	U2OS	4382	1/72	4/93	-0.411294	0	0.322917
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	1/72	4/93	-0.411294	0	0.322917
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	1/72	4/93	-0.411294	0	0.322917
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	1/72	4/93	-0.411294	0	0.322917
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	1/72	4/93	-0.411294	0	0.322917
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	1/72	4/93	-0.411294	0	0.322917
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/72	4/93	-0.411294	0	0.322917
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	1/72	4/93	-0.411294	0	0.322917
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	1/72	4/93	-0.411294	0	0.322917
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	1/72	4/93	-0.411294	0	0.322917
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	1/72	4/93	-0.411294	0	0.322917
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	1/72	4/93	-0.411294	0	0.322917
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	1/72	4/93	-0.411294	0	0.322917
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	1/72	4/93	-0.411294	0	0.322917
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	1/72	4/93	-0.411294	0	0.322917
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	1/72	4/93	-0.411294	0	0.322917
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/72	4/93	-0.411294	0	0.322917
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	1/72	4/93	-0.411294	0	0.322917
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	1/72	4/93	-0.411294	0	0.322917
SRX3829962	TFs and others	MGA	Lung	A549	769	1/72	4/93	-0.411294	0	0.322917
SRX392781	TFs and others	REST	Blood	GM12878	3515	1/72	4/93	-0.411294	0	0.322917
SRX392782	TFs and others	REST	Blood	GM12878	3275	1/72	4/93	-0.411294	0	0.322917
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/72	4/93	-0.411294	0	0.322917
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	1/72	4/93	-0.411294	0	0.322917
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	1/72	4/93	-0.411294	0	0.322917
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	1/72	4/93	-0.411294	0	0.322917
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	1/72	4/93	-0.411294	0	0.322917
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/72	4/93	-0.411294	0	0.322917
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	1/72	4/93	-0.411294	0	0.322917
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	1/72	4/93	-0.411294	0	0.322917
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	1/72	4/93	-0.411294	0	0.322917
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	1/72	4/93	-0.411294	0	0.322917
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	1/72	4/93	-0.411294	0	0.322917
SRX4931268	TFs and others	KMT2A	Kidney	293	319	1/72	4/93	-0.411294	0	0.322917
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	1/72	4/93	-0.411294	0	0.322917
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	1/72	4/93	-0.411294	0	0.322917
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	1/72	4/93	-0.411294	0	0.322917
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	1/72	4/93	-0.411294	0	0.322917
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	1/72	4/93	-0.411294	0	0.322917
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	1/72	4/93	-0.411294	0	0.322917
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	1/72	4/93	-0.411294	0	0.322917
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	1/72	4/93	-0.411294	0	0.322917
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	1/72	4/93	-0.411294	0	0.322917
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	1/72	4/93	-0.411294	0	0.322917
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	1/72	4/93	-0.411294	0	0.322917
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	1/72	4/93	-0.411294	0	0.322917
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	1/72	4/93	-0.411294	0	0.322917
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	1/72	4/93	-0.411294	0	0.322917
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	1/72	4/93	-0.411294	0	0.322917
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	1/72	4/93	-0.411294	0	0.322917
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	1/72	4/93	-0.411294	0	0.322917
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	1/72	4/93	-0.411294	0	0.322917
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	1/72	4/93	-0.411294	0	0.322917
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	1/72	4/93	-0.411294	0	0.322917
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	1/72	4/93	-0.411294	0	0.322917
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	1/72	4/93	-0.411294	0	0.322917
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	1/72	4/93	-0.411294	0	0.322917
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	1/72	4/93	-0.411294	0	0.322917
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	1/72	4/93	-0.411294	0	0.322917
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	1/72	4/93	-0.411294	0	0.322917
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	1/72	4/93	-0.411294	0	0.322917
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	1/72	4/93	-0.411294	0	0.322917
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	1/72	4/93	-0.411294	0	0.322917
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	1/72	4/93	-0.411294	0	0.322917
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/72	4/93	-0.411294	0	0.322917
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	1/72	4/93	-0.411294	0	0.322917
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	1/72	4/93	-0.411294	0	0.322917
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	1/72	4/93	-0.411294	0	0.322917
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	1/72	4/93	-0.411294	0	0.322917
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/72	4/93	-0.411294	0	0.322917
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	1/72	4/93	-0.411294	0	0.322917
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	1/72	4/93	-0.411294	0	0.322917
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	1/72	4/93	-0.411294	0	0.322917
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	1/72	4/93	-0.411294	0	0.322917
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	1/72	4/93	-0.411294	0	0.322917
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	1/72	4/93	-0.411294	0	0.322917
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	1/72	4/93	-0.411294	0	0.322917
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	1/72	4/93	-0.411294	0	0.322917
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	1/72	4/93	-0.411294	0	0.322917
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	1/72	4/93	-0.411294	0	0.322917
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	1/72	4/93	-0.411294	0	0.322917
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	1/72	4/93	-0.411294	0	0.322917
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	1/72	4/93	-0.411294	0	0.322917
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	1/72	4/93	-0.411294	0	0.322917
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	63/72	76/93	-0.408156	0	1.07072
SRX080396	TFs and others	CTCF	Blood	K-562	18946	9/72	17/93	-0.408156	0	0.683824
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	9/72	17/93	-0.408156	0	0.683824
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	9/72	17/93	-0.408156	0	0.683824
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	9/72	17/93	-0.408156	0	0.683824
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	9/72	17/93	-0.408156	0	0.683824
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	9/72	17/93	-0.408156	0	0.683824
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	9/72	17/93	-0.408156	0	0.683824
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	9/72	17/93	-0.408156	0	0.683824
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	9/72	17/93	-0.408156	0	0.683824
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	9/72	17/93	-0.408156	0	0.683824
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	9/72	17/93	-0.408156	0	0.683824
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	9/72	17/93	-0.408156	0	0.683824
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	9/72	17/93	-0.408156	0	0.683824
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	9/72	17/93	-0.408156	0	0.683824
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	9/72	17/93	-0.408156	0	0.683824
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	9/72	17/93	-0.408156	0	0.683824
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	9/72	17/93	-0.408156	0	0.683824
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	23/72	24/93	-0.407273	0	1.23785
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	68/72	84/93	-0.404953	0	1.04563
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	4/72	9/93	-0.404953	0	0.574074
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	4/72	9/93	-0.404953	0	0.574074
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	4/72	9/93	-0.404953	0	0.574074
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	4/72	9/93	-0.404953	0	0.574074
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	4/72	9/93	-0.404953	0	0.574074
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	4/72	9/93	-0.404953	0	0.574074
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	4/72	9/93	-0.404953	0	0.574074
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/72	9/93	-0.404953	0	0.574074
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	4/72	9/93	-0.404953	0	0.574074
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	4/72	9/93	-0.404953	0	0.574074
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	4/72	9/93	-0.404953	0	0.574074
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	4/72	9/93	-0.404953	0	0.574074
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	4/72	9/93	-0.404953	0	0.574074
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	4/72	9/93	-0.404953	0	0.574074
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	4/72	9/93	-0.404953	0	0.574074
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	4/72	9/93	-0.404953	0	0.574074
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	4/72	9/93	-0.404953	0	0.574074
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	4/72	9/93	-0.404953	0	0.574074
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	4/72	9/93	-0.404953	0	0.574074
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	4/72	9/93	-0.404953	0	0.574074
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	4/72	9/93	-0.404953	0	0.574074
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	4/72	9/93	-0.404953	0	0.574074
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	4/72	9/93	-0.404953	0	0.574074
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	4/72	9/93	-0.404953	0	0.574074
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	4/72	9/93	-0.404953	0	0.574074
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	4/72	9/93	-0.404953	0	0.574074
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	4/72	9/93	-0.404953	0	0.574074
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	4/72	9/93	-0.404953	0	0.574074
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	4/72	9/93	-0.404953	0	0.574074
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	4/72	9/93	-0.404953	0	0.574074
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	4/72	9/93	-0.404953	0	0.574074
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	4/72	9/93	-0.404953	0	0.574074
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	24/72	25/93	-0.404309	0	1.24
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	24/72	25/93	-0.404309	0	1.24
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	48/72	68/93	-0.404309	0	0.911765
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	48/72	68/93	-0.404309	0	0.911765
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	53/72	62/93	-0.404088	0	1.10417
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	53/72	62/93	-0.404088	0	1.10417
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	53/72	62/93	-0.404088	0	1.10417
SRX100501	TFs and others	CTCF	Lung	A549	28348	19/72	31/93	-0.404088	0	0.791667
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	19/72	31/93	-0.404088	0	0.791667
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	19/72	31/93	-0.404088	0	0.791667
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	19/72	31/93	-0.404088	0	0.791667
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	19/72	31/93	-0.404088	0	0.791667
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	19/72	31/93	-0.404088	0	0.791667
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	19/72	31/93	-0.404088	0	0.791667
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	19/72	31/93	-0.404088	0	0.791667
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	25/72	26/93	-0.400781	0	1.24199
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	25/72	26/93	-0.400781	0	1.24199
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	47/72	67/93	-0.400781	0	0.906095
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	14/72	13/93	-0.399048	0	1.39103
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	14/72	13/93	-0.399048	0	1.39103
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	14/72	13/93	-0.399048	0	1.39103
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	14/72	13/93	-0.399048	0	1.39103
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	14/72	13/93	-0.399048	0	1.39103
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	14/72	13/93	-0.399048	0	1.39103
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	14/72	13/93	-0.399048	0	1.39103
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	8/72	6/93	-0.398769	0	1.72222
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	8/72	6/93	-0.398769	0	1.72222
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	8/72	6/93	-0.398769	0	1.72222
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	8/72	6/93	-0.398769	0	1.72222
