SRX150360	TFs and others	TBP	Liver	Hep G2	10455	70/214	68/133	-3.13649	-0.891953	0.639775
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	112/214	94/133	-3.12504	-0.891953	0.740505
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	38/214	45/133	-3.11179	-0.891953	0.524818
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	34/214	42/133	-3.09588	-0.891953	0.503115
SRX9498684	TFs and others	TBP	Blood	K-562	4525	30/214	39/133	-3.08895	-0.891953	0.478073
SRX100476	TFs and others	TAF1	Blood	K-562	12659	105/214	90/133	-3.08556	-0.891953	0.725078
SRX7719081	TFs and others	SMAD3	Others	H69	11378	105/214	90/133	-3.08556	-0.891953	0.725078
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	142/214	110/133	-3.08083	-0.891953	0.802294
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	142/214	110/133	-3.08083	-0.891953	0.802294
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	82/214	76/133	-3.06977	-0.891953	0.670561
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	132/214	105/133	-3.06598	-0.891953	0.781308
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	121/214	99/133	-3.06353	-0.891953	0.759605
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	35/214	43/133	-3.06303	-0.891953	0.505868
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	64/214	64/133	-3.05959	-0.891953	0.621495
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	104/214	89/133	-3.0587	-0.891953	0.726242
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	54/214	57/133	-3.05647	-0.891953	0.588785
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	90/214	81/133	-3.04967	-0.891953	0.69055
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	90/214	81/133	-3.04967	-0.891953	0.69055
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	20/214	30/133	-3.04828	-0.891953	0.41433
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	119/214	98/133	-3.04439	-0.891953	0.754673
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	86/214	78/133	-3.0394	-0.891953	0.685238
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	91/214	81/133	-3.02658	-0.891953	0.698223
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	67/214	66/133	-3.02167	-0.891953	0.630912
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	138/214	108/133	-3.00831	-0.891953	0.794133
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	36/214	43/133	-3.00283	-0.891953	0.520322
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	36/214	43/133	-3.00283	-0.891953	0.520322
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	116/214	96/133	-3.00279	-0.891953	0.750974
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	129/214	103/133	-2.99726	-0.891953	0.778378
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/214	9/133	-2.99705	-0.891953	0.069055
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	48/214	52/133	-2.99534	-0.891953	0.573688
SRX1514956	TFs and others	GFP	Kidney	293	2089	21/214	31/133	-2.99485	-0.891953	0.421013
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	6/214	16/133	-2.9831	-0.891953	0.233061
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	6/214	16/133	-2.9831	-0.891953	0.233061
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	115/214	95/133	-2.97041	-0.891953	0.752336
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	72/214	69/133	-2.9677	-0.891953	0.648517
SRX116436	TFs and others	PHF8	Blood	K-562	20135	136/214	107/133	-2.96753	-0.891953	0.789938
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	71/214	68/133	-2.9663	-0.891953	0.648914
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	113/214	94/133	-2.9647	-0.891953	0.747117
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	25/214	3/133	-2.96387	-0.891953	5.17913
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	111/214	93/133	-2.95545	-0.889747	0.741785
SRX1515052	TFs and others	GFP	Kidney	293	4516	33/214	41/133	-2.95339	-0.889747	0.500228
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	125/214	101/133	-2.94729	-0.887724	0.769177
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	124/214	100/133	-2.91853	-0.865457	0.770654
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	45/214	50/133	-2.91698	-0.865457	0.559346
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	103/214	88/133	-2.90015	-0.861636	0.727432
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	103/214	88/133	-2.90015	-0.861636	0.727432
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	14/214	24/133	-2.89763	-0.861636	0.362539
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	30/214	38/133	-2.89088	-0.861636	0.490654
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	40/214	46/133	-2.88477	-0.861636	0.540431
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	40/214	46/133	-2.88477	-0.861636	0.540431
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	93/214	82/133	-2.87799	-0.861636	0.704867
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	102/214	87/133	-2.8778	-0.861636	0.72865
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	12/214	22/133	-2.87405	-0.861636	0.338997
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	97/214	84/133	-2.86748	-0.861636	0.717679
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	97/214	84/133	-2.86748	-0.861636	0.717679
SRX9498732	TFs and others	TBP	Blood	K-562	6943	55/214	57/133	-2.86408	-0.861636	0.599688
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	17/214	27/133	-2.86168	-0.861636	0.391312
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	23/214	32/133	-2.86068	-0.861636	0.4467
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	31/214	39/133	-2.84697	-0.854024	0.494009
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	147/214	112/133	-2.84558	-0.854024	0.815713
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	117/214	96/133	-2.83918	-0.854024	0.757447
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	4/214	13/133	-2.83917	-0.854024	0.191229
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	27/214	35/133	-2.82324	-0.851784	0.479439
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	27/214	35/133	-2.82324	-0.851784	0.479439
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	20/214	29/133	-2.82283	-0.851784	0.428617
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	20/214	29/133	-2.82283	-0.851784	0.428617
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	42/214	47/133	-2.82016	-0.851784	0.555379
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	128/214	102/133	-2.80908	-0.843981	0.779916
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	114/214	94/133	-2.80501	-0.843165	0.753728
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	37/214	43/133	-2.79575	-0.84099	0.534775
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	32/214	39/133	-2.79456	-0.84099	0.509945
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	21/214	2/133	-2.78633	-0.84099	6.5257
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	21/214	2/133	-2.78633	-0.84099	6.5257
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	127/214	101/133	-2.77794	-0.84099	0.781484
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	22/214	2/133	-2.77564	-0.84099	6.83645
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	152/214	114/133	-2.77521	-0.84099	0.82866
SRX186613	TFs and others	GATA1	Blood	K-562	9186	27/214	4/133	-2.75834	-0.84099	4.19509
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	77/214	71/133	-2.75577	-0.84099	0.674016
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	24/214	3/133	-2.75339	-0.84099	4.97196
SRX186646	TFs and others	PHF8	Blood	K-562	24555	144/214	110/133	-2.75304	-0.84099	0.813594
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	51/214	53/133	-2.75286	-0.84099	0.598043
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	52/214	54/133	-2.74962	-0.84099	0.598477
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	52/214	54/133	-2.74962	-0.84099	0.598477
SRX150574	TFs and others	TBP	Blood	K-562	15813	110/214	91/133	-2.74401	-0.84099	0.751258
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	110/214	91/133	-2.74401	-0.84099	0.751258
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	106/214	89/133	-2.74394	-0.84099	0.740208
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	106/214	89/133	-2.74394	-0.84099	0.740208
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	11/214	21/133	-2.74242	-0.84099	0.325545
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	11/214	21/133	-2.74242	-0.84099	0.325545
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	123/214	99/133	-2.73599	-0.840277	0.772161
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	79/214	72/133	-2.73316	-0.840277	0.681918
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	79/214	72/133	-2.73316	-0.840277	0.681918
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	83/214	75/133	-2.73057	-0.840277	0.687788
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	99/214	85/133	-2.72118	-0.838598	0.723859
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	99/214	85/133	-2.72118	-0.838598	0.723859
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	39/214	44/133	-2.71829	-0.838598	0.550871
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	88/214	78/133	-2.71489	-0.838598	0.701174
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	96/214	83/133	-2.71385	-0.838598	0.718838
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	93/214	81/133	-2.70857	-0.838598	0.713569
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	100/214	85/133	-2.70587	-0.838598	0.731171
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	90/214	79/133	-2.70532	-0.838598	0.708033
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	16/214	25/133	-2.70466	-0.838598	0.397757
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	54/214	55/133	-2.70224	-0.838598	0.610195
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	143/214	109/133	-2.69797	-0.837689	0.815356
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	120/214	97/133	-2.69619	-0.837689	0.76886
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	92/214	80/133	-2.69264	-0.836918	0.71472
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	97/214	83/133	-2.69034	-0.836918	0.726326
SRX100568	TFs and others	MAX	Blood	K-562	53757	161/214	118/133	-2.6756	-0.824696	0.847972
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	14/214	23/133	-2.66023	-0.811829	0.378302
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	36/214	42/133	-2.6565	-0.810963	0.53271
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	17/214	1/133	-2.6544	-0.810963	10.5654
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	115/214	94/133	-2.64645	-0.805472	0.76034
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	13/214	0/133	-2.63544	-0.800731	inf
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	8/214	17/133	-2.63441	-0.800731	0.292468
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	8/214	17/133	-2.63441	-0.800731	0.292468
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	12/214	21/133	-2.62956	-0.798287	0.35514
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	114/214	93/133	-2.62641	-0.798027	0.761833
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	50/214	52/133	-2.62451	-0.798027	0.597592
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	128/214	101/133	-2.62216	-0.798027	0.787638
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	59/214	58/133	-2.61441	-0.79547	0.632211
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	1/214	8/133	-2.60796	-0.79547	0.0776869
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	1/214	8/133	-2.60796	-0.79547	0.0776869
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	1/214	8/133	-2.60796	-0.79547	0.0776869
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	1/214	8/133	-2.60796	-0.79547	0.0776869
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	74/214	68/133	-2.6016	-0.791802	0.676333
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	126/214	100/133	-2.59972	-0.791802	0.783084
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	38/214	43/133	-2.59162	-0.788381	0.549228
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	145/214	110/133	-2.58983	-0.788381	0.819244
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	15/214	24/133	-2.58953	-0.788381	0.388435
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	52/214	53/133	-2.57768	-0.779292	0.609769
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	104/214	87/133	-2.57066	-0.779292	0.742937
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	83/214	74/133	-2.56758	-0.779292	0.697083
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	20/214	2/133	-2.56476	-0.779292	6.21495
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	29/214	36/133	-2.56056	-0.779292	0.500649
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	89/214	78/133	-2.55497	-0.779292	0.709142
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	85/214	75/133	-2.55275	-0.779292	0.704361
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	26/214	4/133	-2.55082	-0.779292	4.03972
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	26/214	4/133	-2.55082	-0.779292	4.03972
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	91/214	79/133	-2.55005	-0.779292	0.7159
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	158/214	116/133	-2.54504	-0.779292	0.846519
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	134/214	104/133	-2.54437	-0.779292	0.800773
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	134/214	104/133	-2.54437	-0.779292	0.800773
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	13/214	22/133	-2.54391	-0.779292	0.367247
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	64/214	61/133	-2.54212	-0.779292	0.652061
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	64/214	61/133	-2.54212	-0.779292	0.652061
SRX656350	TFs and others	EP300	Blood	ICN12	11656	23/214	3/133	-2.54006	-0.779292	4.7648
SRX150357	TFs and others	TBP	Blood	GM12878	10458	66/214	63/133	-2.53862	-0.779292	0.65109
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	87/214	76/133	-2.53516	-0.779292	0.711449
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	95/214	81/133	-2.5311	-0.779292	0.728914
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/214	6/133	-2.52966	-0.779292	0
SRX150550	TFs and others	STAT1	Blood	K-562	729	0/214	6/133	-2.52966	-0.779292	0
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	0/214	6/133	-2.52966	-0.779292	0
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	0/214	6/133	-2.52966	-0.779292	0
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	4/214	12/133	-2.52582	-0.779292	0.207165
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	4/214	12/133	-2.52582	-0.779292	0.207165
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	142/214	108/133	-2.51301	-0.772414	0.817151
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	11/214	20/133	-2.51292	-0.772414	0.341822
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	11/214	20/133	-2.51292	-0.772414	0.341822
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	35/214	40/133	-2.50345	-0.772414	0.543808
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	9/214	18/133	-2.50291	-0.772414	0.310748
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	30/214	36/133	-2.50265	-0.772414	0.517913
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	48/214	50/133	-2.50258	-0.772414	0.596636
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	3/214	11/133	-2.50153	-0.772414	0.169499
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	3/214	11/133	-2.50153	-0.772414	0.169499
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	119/214	95/133	-2.48909	-0.761868	0.778505
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	36/214	41/133	-2.48144	-0.756101	0.545703
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	115/214	93/133	-2.47613	-0.752667	0.768516
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	129/214	101/133	-2.4675	-0.745906	0.793791
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/214	92/133	-2.45196	-0.737356	0.770114
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	114/214	92/133	-2.45196	-0.737356	0.770114
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	114/214	92/133	-2.45196	-0.737356	0.770114
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	76/214	69/133	-2.45109	-0.737356	0.684546
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	60/214	58/133	-2.44973	-0.737356	0.642926
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	23/214	30/133	-2.44748	-0.736927	0.47648
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	51/214	52/133	-2.44311	-0.734371	0.609543
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	2/214	9/133	-2.43021	-0.725634	0.13811
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	2/214	9/133	-2.43021	-0.725634	0.13811
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	14/214	22/133	-2.42719	-0.725634	0.395497
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	109/214	89/133	-2.42441	-0.725634	0.761157
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	77/214	69/133	-2.42393	-0.725634	0.693553
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	126/214	99/133	-2.42365	-0.725634	0.790994
