SRX080328	TFs and others	CTCF	Breast	HMF	31711	101/447	115/386	-1.66952	0	0.758409
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	72/447	87/386	-1.66925	0	0.714649
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	130/447	142/386	-1.66642	0	0.79056
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	152/447	162/386	-1.66316	0	0.81023
SRX188959	TFs and others	CTCF	Lung	Lung	21369	102/447	116/386	-1.66193	0	0.759315
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	93/447	107/386	-1.64422	0	0.750549
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	135/447	146/386	-1.64359	0	0.798474
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	105/447	118/386	-1.63905	0	0.768399
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	4/447	12/386	-1.63414	0	0.287845
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/447	12/386	-1.63414	0	0.287845
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	4/447	12/386	-1.63414	0	0.287845
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	138/447	149/386	-1.6317	0	0.799784
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	165/447	173/386	-1.62839	0	0.823602
SRX818632	TFs and others	SUMO2	Kidney	293	25904	169/447	117/386	-1.62794	0	1.24733
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	95/447	109/386	-1.62791	0	0.752622
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	95/447	109/386	-1.62791	0	0.752622
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	95/447	109/386	-1.62791	0	0.752622
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	198/447	141/386	-1.62336	0	1.21262
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	64/447	35/386	-1.62311	0	1.57903
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	54/447	69/386	-1.61963	0	0.67581
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	37/447	17/386	-1.61357	0	1.87946
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	48/447	62/386	-1.61344	0	0.668543
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	48/447	62/386	-1.61344	0	0.668543
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	204/447	146/386	-1.6131	0	1.20658
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	175/447	181/386	-1.60433	0	0.834909
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	98/447	111/386	-1.60295	0	0.7624
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	180/447	186/386	-1.60128	0	0.835679
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	19/447	6/386	-1.60047	0	2.73453
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	55/447	69/386	-1.60003	0	0.688325
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	6/447	15/386	-1.59645	0	0.345414
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	224/447	224/386	-1.58989	0	0.863535
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	150/447	159/386	-1.58905	0	0.814655
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	26/447	10/386	-1.58775	0	2.24519
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	56/447	70/386	-1.58654	0	0.690828
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	11/447	2/386	-1.58601	0	4.74944
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	11/447	2/386	-1.58601	0	4.74944
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	71/447	85/386	-1.58501	0	0.721305
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	115/447	127/386	-1.57833	0	0.781941
SRX199889	TFs and others	CTCF	Neural	HAc	17686	72/447	86/386	-1.57434	0	0.722959
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	155/447	163/386	-1.57247	0	0.821153
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	132/447	142/386	-1.57165	0	0.802722
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	3/447	11/386	-1.57105	0	0.235509
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	3/447	11/386	-1.57105	0	0.235509
SRX4650936	TFs and others	SUZ12	Kidney	293	655	3/447	11/386	-1.57105	0	0.235509
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	3/447	11/386	-1.57105	0	0.235509
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	91/447	104/386	-1.57072	0	0.755593
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	39/447	18/386	-1.56958	0	1.87099
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	157/447	165/386	-1.56879	0	0.821666
ERX664198	TFs and others	CTCF	Blood	B cells	25284	93/447	106/386	-1.55636	0	0.757629
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	105/447	117/386	-1.55363	0	0.774967
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	35/447	48/386	-1.55276	0	0.629661
SRX014776	TFs and others	PML	Blood	MR4	1172	1/447	7/386	-1.55274	0	0.123362
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/447	7/386	-1.55274	0	0.123362
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	1/447	7/386	-1.55274	0	0.123362
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/447	7/386	-1.55274	0	0.123362
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	1/447	7/386	-1.55274	0	0.123362
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/447	7/386	-1.55274	0	0.123362
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	1/447	7/386	-1.55274	0	0.123362
SRX4650949	TFs and others	RNF2	Kidney	293	408	1/447	7/386	-1.55274	0	0.123362
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	1/447	7/386	-1.55274	0	0.123362
