SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	77/214	53/223	-2.1925	0	1.51393
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	2/214	13/223	-2.17862	0	0.160316
SRX190347	TFs and others	REST	Breast	MCF-7	8109	11/214	28/223	-2.14925	0	0.409379
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	112/214	88/223	-2.13652	0	1.32625
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	67/214	98/223	-2.11584	0	0.712426
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	29/214	13/223	-2.05835	0	2.32459
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	15/214	4/223	-2.04902	0	3.90771
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	36/214	19/223	-2.02131	0	1.97442
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	9/214	1/223	-2.02119	0	9.3785
SRX4650933	TFs and others	SUZ12	Kidney	293	939	9/214	1/223	-2.02119	0	9.3785
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	9/214	1/223	-2.02119	0	9.3785
SRX9555212	TFs and others	RNF2	Kidney	293	1184	9/214	1/223	-2.02119	0	9.3785
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	103/214	135/223	-2.01438	0	0.79505
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	25/214	47/223	-2.01405	0	0.554285
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	120/214	97/223	-2.00932	0	1.28914
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	13/214	3/223	-2.00447	0	4.51558
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	67/214	97/223	-1.99392	0	0.719771
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	11/214	2/223	-1.98657	0	5.73131
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	7/214	21/223	-1.98364	0	0.347352
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	35/214	59/223	-1.97398	0	0.618169
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	9/214	24/223	-1.96478	0	0.390771
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	1/214	10/223	-1.96142	0	0.104206
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	1/214	10/223	-1.96142	0	0.104206
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	1/214	10/223	-1.96142	0	0.104206
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	1/214	10/223	-1.96142	0	0.104206
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	47/214	28/223	-1.96042	0	1.74917
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	3/214	14/223	-1.94302	0	0.223298
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/214	14/223	-1.94302	0	0.223298
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	50/214	77/223	-1.94131	0	0.67666
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	21/214	8/223	-1.93687	0	2.7354
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/214	12/223	-1.92661	0	0.173676
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	163/214	145/223	-1.92601	0	1.17141
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	16/214	5/223	-1.8893	0	3.33458
SRX150679	TFs and others	E2F4	Blood	K-562	5137	54/214	81/223	-1.88326	0	0.694704
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	6/214	0/223	-1.87614	0	inf
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	6/214	0/223	-1.87614	0	inf
SRX4650906	TFs and others	RNF2	Kidney	293	782	6/214	0/223	-1.87614	0	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	6/214	0/223	-1.87614	0	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	6/214	0/223	-1.87614	0	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	6/214	0/223	-1.87614	0	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	6/214	0/223	-1.87614	0	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	6/214	0/223	-1.87614	0	inf
SRX5299352	TFs and others	CBX7	Kidney	293	981	6/214	0/223	-1.87614	0	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	6/214	0/223	-1.87614	0	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	6/214	0/223	-1.87614	0	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	6/214	0/223	-1.87614	0	inf
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	6/214	0/223	-1.87614	0	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	6/214	0/223	-1.87614	0	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	6/214	0/223	-1.87614	0	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	6/214	0/223	-1.87614	0	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	6/214	0/223	-1.87614	0	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	6/214	0/223	-1.87614	0	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	6/214	0/223	-1.87614	0	inf
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	10/214	25/223	-1.87499	0	0.416822
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	25/214	11/223	-1.85482	0	2.36831
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	82/214	60/223	-1.85164	0	1.42414
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	45/214	27/223	-1.85107	0	1.73676
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	72/214	51/223	-1.84325	0	1.47114
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	5/214	17/223	-1.8307	0	0.306487
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	5/214	17/223	-1.8307	0	0.306487
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	0/214	7/223	-1.8234	0	0
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	0/214	7/223	-1.8234	0	0
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	0/214	7/223	-1.8234	0	0
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	13/214	29/223	-1.8229	0	0.467129
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	14/214	4/223	-1.82056	0	3.6472
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	31/214	53/223	-1.81759	0	0.609504
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	136/214	116/223	-1.80436	0	1.22172
SRX150491	TFs and others	JUN	Blood	K-562	11296	23/214	43/223	-1.80114	0	0.557379
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	11/214	26/223	-1.79531	0	0.44087
SRX351400	TFs and others	MYC	Bone	U2OS	1642	9/214	23/223	-1.78132	0	0.407761
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	26/214	12/223	-1.78114	0	2.25779
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	42/214	25/223	-1.77593	0	1.75065
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	4/214	15/223	-1.76487	0	0.277882
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/214	3/223	-1.76462	0	4.16822
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	14/214	30/223	-1.75971	0	0.486293
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	30/214	15/223	-1.75919	0	2.08411
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	30/214	15/223	-1.75919	0	2.08411
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	17/214	6/223	-1.75856	0	2.95249
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	17/214	6/223	-1.75856	0	2.95249
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	23/214	10/223	-1.75435	0	2.39673
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	20/214	8/223	-1.74355	0	2.60514
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	8/214	1/223	-1.74222	0	8.33645
SRX4650907	TFs and others	RNF2	Kidney	293	952	8/214	1/223	-1.74222	0	8.33645
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	8/214	1/223	-1.74222	0	8.33645
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	8/214	1/223	-1.74222	0	8.33645
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	8/214	1/223	-1.74222	0	8.33645
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	8/214	1/223	-1.74222	0	8.33645
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	10/214	2/223	-1.73088	0	5.21028
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	10/214	2/223	-1.73088	0	5.21028
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	10/214	2/223	-1.73088	0	5.21028
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	10/214	2/223	-1.73088	0	5.21028
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	10/214	2/223	-1.73088	0	5.21028
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	10/214	2/223	-1.73088	0	5.21028
SRX082164	TFs and others	MAX	Blood	GM12878	4282	25/214	45/223	-1.73056	0	0.57892
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	12/214	27/223	-1.72405	0	0.463136
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	3/214	13/223	-1.71141	0	0.240474
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	6/214	18/223	-1.70417	0	0.347352
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	10/214	24/223	-1.69881	0	0.43419
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	26/214	46/223	-1.69822	0	0.588988
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	61/214	88/223	-1.6966	0	0.722334
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	61/214	88/223	-1.6966	0	0.722334
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	1/214	9/223	-1.69149	0	0.115784
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/214	9/223	-1.69149	0	0.115784
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	2/214	11/223	-1.67951	0	0.189465
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	2/214	11/223	-1.67951	0	0.189465
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	2/214	11/223	-1.67951	0	0.189465
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	2/214	11/223	-1.67951	0	0.189465
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	2/214	11/223	-1.67951	0	0.189465
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/214	11/223	-1.67951	0	0.189465
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	15/214	5/223	-1.67525	0	3.12617
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	64/214	91/223	-1.67137	0	0.732875
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	35/214	20/223	-1.66985	0	1.8236
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	125/214	105/223	-1.66976	0	1.24054
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	127/214	156/223	-1.66656	0	0.848341
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	102/214	131/223	-1.66503	0	0.811372
SRX015140	TFs and others	JUN	Blood	K-562	11316	23/214	42/223	-1.66038	0	0.57065
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	28/214	14/223	-1.65478	0	2.08411
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	21/214	9/223	-1.65474	0	2.43146
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	39/214	62/223	-1.63975	0	0.655487
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	28/214	48/223	-1.63867	0	0.607866
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	33/214	54/223	-1.63729	0	0.636812
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	41/214	25/223	-1.63623	0	1.70897
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	36/214	21/223	-1.63162	0	1.78638
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	11/214	25/223	-1.62574	0	0.458505
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	5/214	16/223	-1.62417	0	0.325643
SRX150597	TFs and others	MAX	Blood	GM12878	7543	72/214	99/223	-1.61632	0	0.757859
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	98/214	78/223	-1.60529	0	1.30925
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	9/214	22/223	-1.60309	0	0.426296
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/214	29/223	-1.60181	0	0.503062
SRX757325	TFs and others	YAP1	Lung	H2052	56147	61/214	43/223	-1.60146	0	1.47827
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	7/214	19/223	-1.5983	0	0.383915
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	13/214	4/223	-1.59813	0	3.38668
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	13/214	4/223	-1.59813	0	3.38668
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	59/214	84/223	-1.59579	0	0.73192
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	60/214	86/223	-1.594	0	0.727016
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	36/214	57/223	-1.57091	0	0.658141
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	26/214	45/223	-1.56508	0	0.602077
SRX11078134	TFs and others	RNF2	Kidney	293	440	5/214	0/223	-1.5608	0	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	5/214	0/223	-1.5608	0	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	5/214	0/223	-1.5608	0	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	5/214	0/223	-1.5608	0	inf
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	5/214	0/223	-1.5608	0	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	5/214	0/223	-1.5608	0	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	5/214	0/223	-1.5608	0	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	5/214	0/223	-1.5608	0	inf
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	5/214	0/223	-1.5608	0	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	5/214	0/223	-1.5608	0	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	5/214	0/223	-1.5608	0	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	5/214	0/223	-1.5608	0	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	5/214	0/223	-1.5608	0	inf
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	5/214	0/223	-1.5608	0	inf
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	5/214	0/223	-1.5608	0	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	5/214	0/223	-1.5608	0	inf
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	93/214	121/223	-1.55735	0	0.800919
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	26/214	13/223	-1.55078	0	2.08411
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	45/214	68/223	-1.5422	0	0.689596
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	27/214	46/223	-1.53678	0	0.611642
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	32/214	52/223	-1.53668	0	0.641265
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	68/214	94/223	-1.53397	0	0.753828
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	11/214	3/223	-1.53084	0	3.82087
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	11/214	3/223	-1.53084	0	3.82087
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	11/214	3/223	-1.53084	0	3.82087
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	11/214	3/223	-1.53084	0	3.82087
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	123/214	151/223	-1.52736	0	0.848827
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	56/214	80/223	-1.51775	0	0.729439
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	0/214	6/223	-1.51743	0	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/214	6/223	-1.51743	0	0
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	0/214	6/223	-1.51743	0	0
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	0/214	6/223	-1.51743	0	0
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	0/214	6/223	-1.51743	0	0
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	0/214	6/223	-1.51743	0	0
SRX097086	TFs and others	GATA1	Blood	K-562	8898	6/214	17/223	-1.5096	0	0.367784
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	80/214	61/223	-1.5026	0	1.36663
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	13/214	27/223	-1.50186	0	0.501731
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	75/214	101/223	-1.49439	0	0.773804
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	20/214	37/223	-1.48896	0	0.563274
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	3/214	12/223	-1.48554	0	0.260514
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	3/214	12/223	-1.48554	0	0.260514
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	9/214	2/223	-1.48103	0	4.68925
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	9/214	2/223	-1.48103	0	4.68925
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	9/214	2/223	-1.48103	0	4.68925
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	61/214	86/223	-1.47789	0	0.739133
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/214	105/223	-1.4764	0	0.784023
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	47/214	31/223	-1.47596	0	1.57989
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	134/214	117/223	-1.47239	0	1.19347
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	35/214	55/223	-1.4722	0	0.663127
ERX626807	TFs and others	SPI1	Blood	U-937	1720	7/214	1/223	-1.46802	0	7.29439
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	7/214	1/223	-1.46802	0	7.29439
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	7/214	1/223	-1.46802	0	7.29439
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	7/214	1/223	-1.46802	0	7.29439
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	7/214	1/223	-1.46802	0	7.29439
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/214	1/223	-1.46802	0	7.29439
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	7/214	1/223	-1.46802	0	7.29439
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	7/214	1/223	-1.46802	0	7.29439
SRX4650917	TFs and others	SUZ12	Kidney	293	984	7/214	1/223	-1.46802	0	7.29439
SRX4650928	TFs and others	RNF2	Kidney	293	766	7/214	1/223	-1.46802	0	7.29439
SRX4650929	TFs and others	RNF2	Kidney	293	695	7/214	1/223	-1.46802	0	7.29439
SRX4650966	TFs and others	RNF2	Kidney	293	684	7/214	1/223	-1.46802	0	7.29439
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	7/214	1/223	-1.46802	0	7.29439
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	7/214	1/223	-1.46802	0	7.29439
SRX9281802	TFs and others	SUZ12	Kidney	293	419	7/214	1/223	-1.46802	0	7.29439
SRX9555211	TFs and others	RNF2	Kidney	293	1050	7/214	1/223	-1.46802	0	7.29439
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	14/214	5/223	-1.4675	0	2.91776
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	14/214	5/223	-1.4675	0	2.91776
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	63/214	88/223	-1.46282	0	0.746017
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	31/214	18/223	-1.45628	0	1.79465
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	113/214	95/223	-1.45139	0	1.2395
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	117/214	99/223	-1.45108	0	1.23152
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	149/214	133/223	-1.4488	0	1.16742
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	2/214	10/223	-1.4379	0	0.208411
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	2/214	10/223	-1.4379	0	0.208411
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	2/214	10/223	-1.4379	0	0.208411
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	2/214	10/223	-1.4379	0	0.208411
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	31/214	50/223	-1.43753	0	0.646075
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	26/214	44/223	-1.43612	0	0.61576
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	126/214	153/223	-1.43344	0	0.858164
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	9/214	21/223	-1.43037	0	0.446595
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	9/214	21/223	-1.43037	0	0.446595
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/214	8/223	-1.42601	0	0.130257
