SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	193/429	121/151	-13.6326	-10.8799	0.561425
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	156/429	109/151	-13.6206	-10.8799	0.503753
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	207/429	125/151	-13.532	-10.8232	0.582881
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	233/429	132/151	-13.5291	-10.8232	0.6213
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	145/429	105/151	-13.5028	-10.8133	0.486069
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	218/429	128/151	-13.45	-10.7763	0.599468
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	238/429	133/151	-13.3568	-10.6983	0.629861
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	191/429	120/151	-13.3234	-10.6797	0.560237
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	212/429	126/151	-13.2908	-10.6751	0.592223
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	212/429	126/151	-13.2908	-10.6751	0.592223
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	179/429	116/151	-13.2369	-10.6633	0.543144
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	179/429	116/151	-13.2369	-10.6633	0.543144
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	167/429	112/151	-13.23	-10.6633	0.524829
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/429	132/151	-13.2279	-10.6633	0.626633
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	186/429	118/151	-13.2063	-10.6536	0.554818
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	144/429	104/151	-13.1941	-10.653	0.487359
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	147/429	105/151	-13.145	-10.6152	0.492774
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	269/429	140/151	-13.0805	-10.5617	0.676307
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	217/429	127/151	-13.0618	-10.5537	0.601417
SRX116436	TFs and others	PHF8	Blood	K-562	20135	193/429	120/151	-13.0051	-10.5075	0.566103
SRX11196939	TFs and others	TAF1	Kidney	293	9368	139/429	102/151	-12.9948	-10.5074	0.479661
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	165/429	111/151	-12.9554	-10.478	0.523216
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	168/429	112/151	-12.9409	-10.4732	0.527972
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	184/429	117/151	-12.9278	-10.4724	0.553543
SRX5576992	TFs and others	CREB1	Lung	A549	18211	244/429	134/151	-12.9121	-10.4724	0.640921
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	181/429	116/151	-12.912	-10.4724	0.549212
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	185/429	117/151	-12.8618	-10.4311	0.556552
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	179/429	115/151	-12.8251	-10.4032	0.547867
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	258/429	137/151	-12.7971	-10.3838	0.662855
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	100/429	86/151	-12.7807	-10.3758	0.409281
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	202/429	122/151	-12.7347	-10.3381	0.582789
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	106/429	88/151	-12.712	-10.3235	0.423978
SRX7719077	TFs and others	SMAD3	Others	H69	10619	138/429	101/151	-12.6946	-10.3141	0.480925
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	164/429	110/151	-12.6377	-10.265	0.524772
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	162/429	109/151	-12.6042	-10.2392	0.523128
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	168/429	111/151	-12.5771	-10.2225	0.532729
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	209/429	124/151	-12.5698	-10.2225	0.593259
SRX5576989	TFs and others	CREB1	Lung	A549	19952	269/429	139/151	-12.5652	-10.2225	0.681173
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	225/429	128/151	-12.4933	-10.1578	0.618717
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	214/429	125/151	-12.3325	-10.004	0.602592
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	141/429	101/151	-12.2974	-9.98171	0.49138
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	230/429	129/151	-12.2964	-9.98171	0.627564
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	179/429	114/151	-12.2544	-9.95464	0.552672
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	212/429	124/151	-12.2451	-9.95464	0.601775
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	144/429	102/151	-12.243	-9.95464	0.496915
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	144/429	102/151	-12.243	-9.95464	0.496915
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	238/429	131/151	-12.2234	-9.94138	0.639478
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	253/429	135/151	-12.2038	-9.92803	0.659639
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	73/429	72/151	-12.1694	-9.89979	0.35687
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	150/429	104/151	-12.149	-9.88546	0.507665
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	206/429	122/151	-12.1289	-9.87135	0.594329
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	148/429	103/151	-12.1204	-9.86934	0.50576
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	235/429	130/151	-12.1105	-9.86934	0.636274
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	153/429	105/151	-12.1094	-9.86934	0.512887
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	199/429	120/151	-12.0807	-9.84632	0.583702
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	156/429	106/151	-12.0746	-9.84582	0.51801
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	216/429	125/151	-12.0399	-9.81666	0.608224
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	162/429	108/151	-12.0192	-9.80142	0.527972
SRX186646	TFs and others	PHF8	Blood	K-562	24555	213/429	124/151	-11.9779	-9.77085	0.604613
SRX689370	TFs and others	WDR5	Kidney	293	16083	213/429	124/151	-11.9779	-9.77085	0.604613
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	184/429	115/151	-11.9535	-9.75171	0.56317
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	210/429	123/151	-11.9213	-9.73493	0.600944
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	210/429	123/151	-11.9213	-9.73493	0.600944
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	210/429	123/151	-11.9213	-9.73493	0.600944
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	120/429	92/151	-11.904	-9.72265	0.459106
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	225/429	127/151	-11.8803	-9.70807	0.623589
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	87/429	78/151	-11.8771	-9.70807	0.392595
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	182/429	114/151	-11.8729	-9.70807	0.561935
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	207/429	122/151	-11.8699	-9.70807	0.597214
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	268/429	138/151	-11.8568	-9.69972	0.683558
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	252/429	134/151	-11.789	-9.63661	0.661935
SRX7719081	TFs and others	SMAD3	Others	H69	11378	153/429	104/151	-11.7528	-9.60506	0.517819
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	158/429	106/151	-11.7452	-9.60205	0.524651
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	164/429	108/151	-11.6955	-9.5569	0.53449
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	176/429	112/151	-11.6506	-9.5165	0.553114
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	183/429	114/151	-11.6353	-9.50607	0.565023
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	193/429	117/151	-11.6313	-9.50607	0.580619
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	238/429	130/151	-11.5923	-9.47143	0.644397
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	184/429	114/151	-11.569	-9.45245	0.56811
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	223/429	126/151	-11.5365	-9.42423	0.622951
SRX7719080	TFs and others	SMAD3	Others	H69	10951	151/429	103/151	-11.5224	-9.41437	0.516011
SRX116437	TFs and others	PHF8	Blood	K-562	21221	203/429	120/151	-11.4888	-9.38912	0.595435
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	203/429	120/151	-11.4888	-9.38912	0.595435
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	204/429	120/151	-11.4436	-9.34804	0.598368
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	160/429	106/151	-11.4222	-9.33766	0.531293
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	243/429	131/151	-11.4215	-9.33766	0.652912
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	267/429	137/151	-11.4211	-9.33766	0.685978
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	218/429	124/151	-11.3726	-9.29312	0.618806
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	169/429	109/151	-11.3627	-9.29105	0.545733
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	169/429	109/151	-11.3627	-9.29105	0.545733
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	178/429	112/151	-11.343	-9.27544	0.559399
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	252/429	133/151	-11.3394	-9.27544	0.666912
SRX1514973	TFs and others	GFP	Kidney	293	19348	240/429	130/151	-11.3143	-9.25789	0.649812
SRX100476	TFs and others	TAF1	Blood	K-562	12659	142/429	99/151	-11.3143	-9.25789	0.504862
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	215/429	123/151	-11.3101	-9.25742	0.615252
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	180/429	112/151	-11.2487	-9.19971	0.565684
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	150/429	102/151	-11.2362	-9.19088	0.51762
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	153/429	103/151	-11.1967	-9.15862	0.522846
SRX359409	TFs and others	CREBBP	Kidney	293	10317	153/429	103/151	-11.1967	-9.15862	0.522846
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	151/429	102/151	-11.1804	-9.14589	0.52107
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	233/429	128/151	-11.1394	-9.10844	0.640716
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	95/429	80/151	-11.1295	-9.10205	0.417978
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	219/429	124/151	-11.1225	-9.1006	0.621644
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	234/429	128/151	-11.1211	-9.1006	0.643466
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	253/429	133/151	-11.1123	-9.09523	0.669559
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	125/429	92/151	-11.1012	-9.08754	0.478236
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	165/429	107/151	-11.0839	-9.07362	0.542775
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	254/429	133/151	-11.063	-9.05607	0.672205
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	171/429	109/151	-11.0539	-9.0503	0.552191
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	197/429	117/151	-11.0445	-9.0442	0.592652
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	169/429	108/151	-11.032	-9.03498	0.550786
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	181/429	112/151	-11.0184	-9.02656	0.568827
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	194/429	116/151	-11.0171	-9.02656	0.588658
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	213/429	122/151	-11.0091	-9.02177	0.614525
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	144/429	99/151	-10.9893	-9.00831	0.511973
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	144/429	99/151	-10.9893	-9.00831	0.511973
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	133/429	95/151	-10.9581	-8.98024	0.492774
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	182/429	112/151	-10.952	-8.97726	0.57197
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	259/429	134/151	-10.9256	-8.95395	0.680322
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	211/429	121/151	-10.9175	-8.95196	0.613786
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	211/429	121/151	-10.9175	-8.95196	0.613786
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	134/429	95/151	-10.8879	-8.92539	0.496479
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	153/429	102/151	-10.8643	-8.9048	0.527972
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	272/429	137/151	-10.8504	-8.89462	0.698824
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	221/429	124/151	-10.8455	-8.89462	0.627322
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	124/429	91/151	-10.8412	-8.89462	0.479623
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	126/429	92/151	-10.8394	-8.89462	0.482061
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	126/429	92/151	-10.8394	-8.89462	0.482061
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	161/429	105/151	-10.8182	-8.87631	0.539705
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	232/429	127/151	-10.7859	-8.84687	0.64299
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	140/429	97/151	-10.7699	-8.83372	0.508014
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	192/429	115/151	-10.7631	-8.83106	0.587656
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	170/429	108/151	-10.7616	-8.83106	0.554045
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	165/429	106/151	-10.7581	-8.83035	0.547896
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	176/429	110/151	-10.7449	-8.81993	0.56317
SRX150627	TFs and others	MYC	Blood	K-562	30183	183/429	112/151	-10.724	-8.80836	0.575112
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	183/429	112/151	-10.724	-8.80836	0.575112
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	145/429	99/151	-10.724	-8.80836	0.515528
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	174/429	109/151	-10.7224	-8.80836	0.561878
SRX100430	TFs and others	HEY1	Blood	K-562	19071	177/429	110/151	-10.7188	-8.80745	0.56637
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	229/429	126/151	-10.7093	-8.80062	0.639712
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	190/429	114/151	-10.6864	-8.78301	0.586636
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	190/429	114/151	-10.6864	-8.78301	0.586636
SRX689368	TFs and others	WDR5	Kidney	293	10759	146/429	99/151	-10.6704	-8.76985	0.519084
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	241/429	129/151	-10.668	-8.76985	0.657578
SRX9498730	TFs and others	TBP	Blood	K-562	8715	105/429	83/151	-10.6598	-8.76424	0.445278
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	151/429	101/151	-10.6354	-8.74242	0.52623
SRX150574	TFs and others	TBP	Blood	K-562	15813	149/429	100/151	-10.6273	-8.73913	0.524452
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	273/429	137/151	-10.627	-8.73913	0.701393
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	291/429	141/151	-10.6018	-8.71788	0.72643
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	237/429	128/151	-10.6007	-8.71788	0.651715
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	223/429	124/151	-10.5725	-8.69218	0.632999
SRX117010	TFs and others	FLI1	Blood	U-937	12322	157/429	103/151	-10.5647	-8.68687	0.536515
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	70/429	67/151	-10.5138	-8.63844	0.367742
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	164/429	105/151	-10.4756	-8.6027	0.549761
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	269/429	136/151	-10.4703	-8.59985	0.696198
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	173/429	108/151	-10.434	-8.56598	0.563822
SRX190184	TFs and others	MAX	Lung	A549	29303	232/429	126/151	-10.4081	-8.54281	0.648093
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	214/429	121/151	-10.406	-8.54281	0.622512
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	186/429	112/151	-10.3734	-8.5126	0.58454
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	228/429	125/151	-10.3694	-8.51098	0.642014
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	132/429	93/151	-10.3646	-8.50855	0.499586
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	215/429	121/151	-10.3622	-8.5085	0.625421
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	148/429	99/151	-10.3576	-8.50697	0.526194
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	80/429	71/151	-10.356	-8.50697	0.396599
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	239/429	128/151	-10.3363	-8.48959	0.657215
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	105/429	82/151	-10.3205	-8.47609	0.450708
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	259/429	133/151	-10.3125	-8.47038	0.685437
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	279/429	138/151	-10.2763	-8.43646	0.711614
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	247/429	130/151	-10.2597	-8.42213	0.668765
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	222/429	123/151	-10.2424	-8.41126	0.635283
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	222/429	123/151	-10.2424	-8.41126	0.635283
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	138/429	95/151	-10.2421	-8.41126	0.511299
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	127/429	91/151	-10.2385	-8.40989	0.491227
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	162/429	104/151	-10.2325	-8.4061	0.548279
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	196/429	115/151	-10.1978	-8.37796	0.599899
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	196/429	115/151	-10.1978	-8.37796	0.599899
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	196/429	115/151	-10.1978	-8.37796	0.599899
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	171/429	107/151	-10.179	-8.36133	0.562512
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	174/429	108/151	-10.1691	-8.35573	0.567081
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	174/429	108/151	-10.1691	-8.35573	0.567081
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	144/429	97/151	-10.1379	-8.3293	0.522529
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	144/429	97/151	-10.1379	-8.3293	0.522529
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	146/429	98/151	-10.1363	-8.3293	0.52438
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	277/429	137/151	-10.1062	-8.3013	0.71167
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	188/429	112/151	-10.0912	-8.28839	0.590826
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	210/429	119/151	-10.0469	-8.24618	0.621144
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	155/429	101/151	-10.0171	-8.21845	0.540169
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	211/429	119/151	-9.99882	-8.20223	0.624101
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	158/429	102/151	-9.98576	-8.19204	0.545226
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	137/429	94/151	-9.98416	-8.19204	0.512994
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	126/429	90/151	-9.98173	-8.19204	0.492774
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/429	101/151	-9.98047	-8.19204	0.543654
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	239/429	127/151	-9.95627	-8.16985	0.66239
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	159/429	102/151	-9.9513	-8.16689	0.548677
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	201/429	116/151	-9.94716	-8.16475	0.609899
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	265/429	134/151	-9.9441	-8.16367	0.696083
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	109/429	83/151	-9.93506	-8.15661	0.462241
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	258/429	132/151	-9.9301	-8.15558	0.687964
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	258/429	132/151	-9.9301	-8.15558	0.687964
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	142/429	96/151	-9.92128	-8.14871	0.520639
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	165/429	104/151	-9.90475	-8.13413	0.558432
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	195/429	114/151	-9.90135	-8.13397	0.602073
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	170/429	106/151	-9.90073	-8.13397	0.564498
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	176/429	108/151	-9.88162	-8.11678	0.573599
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	189/429	112/151	-9.87141	-8.10848	0.593969
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	110/429	83/151	-9.86615	-8.10839	0.466481
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	174/429	107/151	-9.86377	-8.10839	0.572381
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	174/429	107/151	-9.86377	-8.10839	0.572381
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	174/429	107/151	-9.86377	-8.10839	0.572381
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	130/429	91/151	-9.85592	-8.10241	0.502831
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	254/429	131/151	-9.8482	-8.09655	0.682468
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	196/429	114/151	-9.84632	-8.09652	0.605161
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	148/429	98/151	-9.82709	-8.07913	0.531564
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	219/429	121/151	-9.82305	-8.07744	0.637057
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	215/429	120/151	-9.82173	-8.07744	0.630633
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	255/429	131/151	-9.81722	-8.07475	0.685155
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	122/429	88/151	-9.80782	-8.06716	0.487974
SRX1514953	TFs and others	GFP	Kidney	293	32991	284/429	138/151	-9.76028	-8.02143	0.724367
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	115/429	85/151	-9.73431	-7.99726	0.47621
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	157/429	101/151	-9.71768	-7.98471	0.547139
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	155/429	100/151	-9.71584	-7.98471	0.545571
