SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	17/290	14/76	-2.7674	-0.132367	0.318227
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	1/290	5/76	-2.75932	-0.132367	0.0524138
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	0/290	4/76	-2.75835	-0.132367	0
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	0/290	4/76	-2.75835	-0.132367	0
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	0/290	4/76	-2.75835	-0.132367	0
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	4/290	7/76	-2.67807	-0.132367	0.149754
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	67/290	6/76	-2.67363	-0.132367	2.92644
SRX4958405	TFs and others	CTCF	Kidney	293	31469	88/290	10/76	-2.66819	-0.132367	2.30621
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	57/290	28/76	-2.64241	-0.132367	0.533498
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	12/290	11/76	-2.60546	-0.132367	0.285893
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	93/290	11/76	-2.60312	-0.132367	2.21567
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	6/290	8/76	-2.59746	-0.132367	0.196552
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	111/290	15/76	-2.57165	-0.132367	1.93931
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	111/290	15/76	-2.57165	-0.132367	1.93931
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	111/290	15/76	-2.57165	-0.132367	1.93931
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	73/290	7/76	-2.5638	-0.132367	2.733
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	39/290	22/76	-2.54895	-0.132367	0.464577
SRX4958403	TFs and others	CTCF	Kidney	293	32590	97/290	12/76	-2.54142	-0.132367	2.11839
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	127/290	48/76	-2.52629	-0.132367	0.693391
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	114/290	16/76	-2.52531	-0.132367	1.86724
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	86/290	10/76	-2.49063	-0.132367	2.25379
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	101/290	13/76	-2.48692	-0.132367	2.03607
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	80/290	35/76	-2.47768	-0.132367	0.599015
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	168/290	58/76	-2.46308	-0.132367	0.759096
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	168/290	58/76	-2.46308	-0.132367	0.759096
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	75/290	8/76	-2.46276	-0.132367	2.4569
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	35/290	20/76	-2.45055	-0.132367	0.458621
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	68/290	31/76	-2.44744	-0.132367	0.574861
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	59/290	5/76	-2.43248	-0.132367	3.09241
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	60/290	5/76	-2.43157	-0.132367	3.14483
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	84/290	36/76	-2.42959	-0.132367	0.611494
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	165/290	57/76	-2.42117	-0.132367	0.758621
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	59/290	28/76	-2.41132	-0.132367	0.552217
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	89/290	11/76	-2.40936	-0.132367	2.12038
SRX100514	TFs and others	E2F6	Blood	K-562	23995	182/290	61/76	-2.39277	-0.132367	0.781911
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	80/290	9/76	-2.38977	-0.132367	2.3295
SRX11312424	TFs and others	RAD21	Lung	A549	23844	69/290	7/76	-2.38193	-0.132367	2.58325
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	79/290	9/76	-2.37913	-0.132367	2.30038
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	62/290	29/76	-2.36619	-0.132367	0.560285
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	62/290	29/76	-2.36619	-0.132367	0.560285
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	118/290	45/76	-2.36118	-0.132367	0.687203
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	113/290	16/76	-2.35844	-0.132367	1.85086
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	145/290	52/76	-2.35241	-0.132367	0.730769
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	93/290	12/76	-2.35121	-0.132367	2.03103
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	7/290	8/76	-2.34658	-0.132367	0.22931
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	76/290	33/76	-2.326	-0.132367	0.603553
SRX4958404	TFs and others	CTCF	Kidney	293	30383	84/290	10/76	-2.31662	-0.132367	2.20138
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	206/290	66/76	-2.31662	-0.132367	0.817973
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	85/290	10/76	-2.31273	-0.132367	2.22759
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	33/290	19/76	-2.30754	-0.132367	0.455172
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	83/290	10/76	-2.30652	-0.132367	2.17517
SRX4958406	TFs and others	CTCF	Kidney	293	30503	83/290	10/76	-2.30652	-0.132367	2.17517
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	193/290	63/76	-2.30007	-0.132367	0.802846
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/290	5/76	-2.29271	-0.132367	0.104828
SRX6483125	TFs and others	SS18	Neural	NGP	1198	2/290	5/76	-2.29271	-0.132367	0.104828
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	80/290	34/76	-2.27506	-0.132367	0.616633
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	102/290	14/76	-2.2665	-0.132367	1.90936
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	102/290	14/76	-2.2665	-0.132367	1.90936
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	103/290	14/76	-2.266	-0.132367	1.92808
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	58/290	5/76	-2.24453	-0.132367	3.04
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	84/290	35/76	-2.22961	-0.132367	0.628966
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	106/290	15/76	-2.22586	-0.132367	1.85195
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	42/290	22/76	-2.2217	-0.132367	0.500313
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	159/290	55/76	-2.22106	-0.132367	0.757618
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	78/290	9/76	-2.216	-0.132367	2.27126
SRX818636	TFs and others	PIAS1	Kidney	293	11004	29/290	17/76	-2.21013	-0.132367	0.447059
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	77/290	9/76	-2.20986	-0.132367	2.24215
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	68/290	7/76	-2.20924	-0.132367	2.54581
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	68/290	7/76	-2.20924	-0.132367	2.54581
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	68/290	7/76	-2.20924	-0.132367	2.54581
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	67/290	7/76	-2.20732	-0.132367	2.50837
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	119/290	45/76	-2.202	-0.132367	0.693027
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	12/290	10/76	-2.19619	-0.132367	0.314483
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	12/290	10/76	-2.19619	-0.132367	0.314483
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	91/290	12/76	-2.1874	-0.132367	1.98736
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	124/290	46/76	-2.1792	-0.132367	0.706447
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	128/290	47/76	-2.17132	-0.132367	0.71372
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	4/290	6/76	-2.15947	-0.132367	0.174713
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	176/290	59/76	-2.15831	-0.132367	0.781765
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	94/290	38/76	-2.15625	-0.132367	0.648276
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	10/290	9/76	-2.15357	-0.132367	0.291188
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	21/290	14/76	-2.15093	-0.132367	0.393103
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	21/290	14/76	-2.15093	-0.132367	0.393103
SRX186778	TFs and others	CTCF	Lung	A549	38153	113/290	17/76	-2.14959	-0.132367	1.74199
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	82/290	10/76	-2.1464	-0.132367	2.14897
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	96/290	13/76	-2.1462	-0.132367	1.93528
SRX4958408	TFs and others	CTCF	Kidney	293	25359	81/290	10/76	-2.14069	-0.132367	2.12276
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	26/290	16/76	-2.13488	-0.132367	0.425862
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	1/290	4/76	-2.13465	-0.132367	0.0655172
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	61/290	6/76	-2.13352	-0.132367	2.66437
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	61/290	6/76	-2.13352	-0.132367	2.66437
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	61/290	6/76	-2.13352	-0.132367	2.66437
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	8/290	8/76	-2.1256	-0.132367	0.262069
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	173/290	58/76	-2.12269	-0.132367	0.781688
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	173/290	58/76	-2.12269	-0.132367	0.781688
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	72/290	8/76	-2.12181	-0.132367	2.35862
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	218/290	68/76	-2.12181	-0.132367	0.840162
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/290	7/76	-2.12116	-0.132367	0.224631
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	6/290	7/76	-2.12116	-0.132367	0.224631
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	71/290	8/76	-2.11961	-0.132367	2.32586
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	38/290	20/76	-2.11257	-0.132367	0.497931
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	46/290	23/76	-2.1118	-0.132367	0.524138
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	17/290	12/76	-2.10687	-0.132367	0.371264
SRX080380	TFs and others	CTCF	Lung	HPF	30669	99/290	14/76	-2.09507	-0.132367	1.8532
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	100/290	39/76	-2.09217	-0.132367	0.671972
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	86/290	11/76	-2.08535	-0.132367	2.0489
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	104/290	15/76	-2.06297	-0.132367	1.81701
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	0/290	3/76	-2.06177	-0.132367	0
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	0/290	3/76	-2.06177	-0.132367	0
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	0/290	3/76	-2.06177	-0.132367	0
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	0/290	3/76	-2.06177	-0.132367	0
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	56/290	5/76	-2.06147	-0.132367	2.93517
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	54/290	5/76	-2.06042	-0.132367	2.83034
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	85/290	35/76	-2.05834	-0.132367	0.636453
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	128/290	21/76	-2.04723	-0.132367	1.59737
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	162/290	55/76	-2.04723	-0.132367	0.771912
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	41/290	21/76	-2.03667	-0.132367	0.511658
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	153/290	53/76	-2.03592	-0.132367	0.756539
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	66/290	7/76	-2.03439	-0.132367	2.47094
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	66/290	7/76	-2.03439	-0.132367	2.47094
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	48/290	23/76	-2.0323	-0.132367	0.546927
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	70/290	30/76	-2.0293	-0.132367	0.611494
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	89/290	12/76	-2.02708	-0.132367	1.94368
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	150/290	52/76	-2.01478	-0.132367	0.755968
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	137/290	49/76	-2.01389	-0.132367	0.732723
SRX150380	TFs and others	RAD21	Lung	A549	17028	48/290	4/76	-2.01364	-0.132367	3.14483
SRX063920	TFs and others	ERG	Blood	K-562	10128	134/290	48/76	-2.00549	-0.132367	0.731609
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	127/290	46/76	-1.99852	-0.132367	0.723538
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	112/290	17/76	-1.99769	-0.132367	1.72657
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	111/290	17/76	-1.99321	-0.132367	1.71116
DRX234809	TFs and others	JADE3	Kidney	293	3749	51/290	24/76	-1.98829	-0.132367	0.556897
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	51/290	24/76	-1.98829	-0.132367	0.556897
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	51/290	24/76	-1.98829	-0.132367	0.556897
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	23/290	14/76	-1.98509	-0.132367	0.430542
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	93/290	13/76	-1.98022	-0.132367	1.8748
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	79/290	10/76	-1.97839	-0.132367	2.07034
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	79/290	10/76	-1.97839	-0.132367	2.07034
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	74/290	31/76	-1.97772	-0.132367	0.625584
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	116/290	18/76	-1.97065	-0.132367	1.68889
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	97/290	38/76	-1.96459	-0.132367	0.668966
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	69/290	8/76	-1.9533	-0.132367	2.26034
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	52/290	24/76	-1.9472	-0.132367	0.567816
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	120/290	19/76	-1.9469	-0.132367	1.65517
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	3/290	5/76	-1.94389	-0.132367	0.157241
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	3/290	5/76	-1.94389	-0.132367	0.157241
SRX1515063	TFs and others	GFP	Kidney	293	2221	20/290	13/76	-1.94327	-0.132367	0.403183
SRX4958394	TFs and others	CTCF	Kidney	293	32754	98/290	14/76	-1.94182	-0.132367	1.83448
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	25/290	15/76	-1.93623	-0.132367	0.436782
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	80/290	33/76	-1.93442	-0.132367	0.635319
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	45/290	22/76	-1.93335	-0.132367	0.53605
SRX306507	TFs and others	AR	Prostate	DU 145	4198	9/290	8/76	-1.92936	-0.132367	0.294828
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	9/290	8/76	-1.92936	-0.132367	0.294828
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	124/290	20/76	-1.92617	-0.132367	1.62483
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	37/290	19/76	-1.92498	-0.132367	0.510345
SRX11312440	TFs and others	RAD21	Lung	A549	28993	84/290	11/76	-1.92233	-0.132367	2.00125
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	83/290	11/76	-1.92097	-0.132367	1.97743
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	105/290	40/76	-1.919	-0.132367	0.687931
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	65/290	28/76	-1.91563	-0.132367	0.608374
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	168/290	56/76	-1.91305	-0.132367	0.786207
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	168/290	56/76	-1.91305	-0.132367	0.786207
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	67/290	29/76	-1.9123	-0.132367	0.60547
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	55/290	25/76	-1.91032	-0.132367	0.576552
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	55/290	25/76	-1.91032	-0.132367	0.576552
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	102/290	15/76	-1.90438	-0.132367	1.78207
SRX4958392	TFs and others	CTCF	Kidney	293	35052	102/290	15/76	-1.90438	-0.132367	1.78207
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	109/290	41/76	-1.90049	-0.132367	0.69672
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	7/290	7/76	-1.89948	-0.132367	0.262069
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	7/290	7/76	-1.89948	-0.132367	0.262069
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	5/290	6/76	-1.8955	-0.132367	0.218391
SRX186627	TFs and others	CUX1	Blood	K-562	2841	5/290	6/76	-1.8955	-0.132367	0.218391
SRX100567	TFs and others	EP300	Breast	T-47D	9309	16/290	11/76	-1.89273	-0.132367	0.381191
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	16/290	11/76	-1.89273	-0.132367	0.381191
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	82/290	33/76	-1.89044	-0.132367	0.651202
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	82/290	33/76	-1.89044	-0.132367	0.651202
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/290	42/76	-1.88457	-0.132367	0.70509
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	39/290	20/76	-1.88261	-0.132367	0.511034
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	74/290	9/76	-1.88051	-0.132367	2.15479
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	13/290	10/76	-1.87723	-0.132367	0.34069
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	13/290	10/76	-1.87723	-0.132367	0.34069
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	13/290	10/76	-1.87723	-0.132367	0.34069
SRX150424	TFs and others	MAX	Blood	K-562	26694	184/290	60/76	-1.87112	-0.132367	0.803678
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	87/290	12/76	-1.87047	-0.132367	1.9
SRX4958407	TFs and others	CTCF	Kidney	293	27257	87/290	12/76	-1.87047	-0.132367	1.9
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	64/290	7/76	-1.86375	-0.132367	2.39606
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	32/290	17/76	-1.86321	-0.132367	0.493306
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	32/290	17/76	-1.86321	-0.132367	0.493306
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	69/290	29/76	-1.86102	-0.132367	0.623543
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	62/290	7/76	-1.86024	-0.132367	2.32118
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	121/290	44/76	-1.85997	-0.132367	0.72069
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	104/290	16/76	-1.85859	-0.132367	1.70345
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	148/290	51/76	-1.85661	-0.132367	0.760514
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	128/290	46/76	-1.8553	-0.132367	0.729235
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	133/290	47/76	-1.83968	-0.132367	0.741599
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	133/290	47/76	-1.83968	-0.132367	0.741599
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	47/290	4/76	-1.83766	-0.132367	3.07931
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	137/290	48/76	-1.83712	-0.132367	0.747989
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	108/290	17/76	-1.83087	-0.132367	1.66491
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	91/290	13/76	-1.82588	-0.132367	1.83448
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	27/290	1/76	-1.824	-0.132367	7.07586
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	34/290	18/76	-1.82096	-0.132367	0.495019
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	77/290	10/76	-1.81986	-0.132367	2.01793
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	77/290	10/76	-1.81986	-0.132367	2.01793
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	77/290	10/76	-1.81986	-0.132367	2.01793
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	78/290	10/76	-1.81828	-0.132367	2.04414
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	93/290	36/76	-1.81602	-0.132367	0.677011
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	90/290	13/76	-1.81562	-0.132367	1.81432
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	90/290	13/76	-1.81562	-0.132367	1.81432
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	90/290	13/76	-1.81562	-0.132367	1.81432
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	113/290	18/76	-1.8154	-0.132367	1.64521
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	76/290	10/76	-1.81019	-0.132367	1.99172
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	112/290	18/76	-1.80648	-0.132367	1.63065
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	112/290	18/76	-1.80648	-0.132367	1.63065
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	62/290	27/76	-1.8055	-0.132367	0.601788
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	62/290	27/76	-1.8055	-0.132367	0.601788
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	117/290	19/76	-1.79305	-0.132367	1.61379
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	173/290	57/76	-1.79305	-0.132367	0.795402
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	57/290	6/76	-1.79117	-0.132367	2.48966
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	57/290	6/76	-1.79117	-0.132367	2.48966
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	34/290	2/76	-1.79098	-0.132367	4.45517
SRX199889	TFs and others	CTCF	Neural	HAc	17686	67/290	8/76	-1.79081	-0.132367	2.19483
SRX4958393	TFs and others	CTCF	Kidney	293	34593	95/290	14/76	-1.7864	-0.132367	1.77833
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	95/290	14/76	-1.7864	-0.132367	1.77833
