SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	1/189	1/1	-1.97772	0	0.00529101
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	1/189	1/1	-1.97772	0	0.00529101
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	1/189	1/1	-1.97772	0	0.00529101
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	1/189	1/1	-1.97772	0	0.00529101
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	1/189	1/1	-1.97772	0	0.00529101
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/189	1/1	-1.97772	0	0.00529101
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	1/189	1/1	-1.97772	0	0.00529101
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	1/189	1/1	-1.97772	0	0.00529101
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	1/189	1/1	-1.97772	0	0.00529101
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	1/189	1/1	-1.97772	0	0.00529101
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	1/189	1/1	-1.97772	0	0.00529101
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/189	1/1	-1.97772	0	0.00529101
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	1/189	1/1	-1.97772	0	0.00529101
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/189	1/1	-1.97772	0	0.00529101
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/189	1/1	-1.80163	0	0.010582
SRX019963	TFs and others	E2F4	Blood	GM06990	345	2/189	1/1	-1.80163	0	0.010582
SRX022563	TFs and others	ERG	Prostate	VCaP	174	2/189	1/1	-1.80163	0	0.010582
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	2/189	1/1	-1.80163	0	0.010582
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	2/189	1/1	-1.80163	0	0.010582
SRX102989	TFs and others	MYC	Blood	GM12878	987	2/189	1/1	-1.80163	0	0.010582
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/189	1/1	-1.80163	0	0.010582
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	2/189	1/1	-1.80163	0	0.010582
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	2/189	1/1	-1.80163	0	0.010582
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	2/189	1/1	-1.80163	0	0.010582
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/189	1/1	-1.80163	0	0.010582
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	2/189	1/1	-1.80163	0	0.010582
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	2/189	1/1	-1.80163	0	0.010582
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/189	1/1	-1.80163	0	0.010582
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	2/189	1/1	-1.80163	0	0.010582
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	2/189	1/1	-1.80163	0	0.010582
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/189	1/1	-1.80163	0	0.010582
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	2/189	1/1	-1.80163	0	0.010582
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	2/189	1/1	-1.80163	0	0.010582
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	2/189	1/1	-1.80163	0	0.010582
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	2/189	1/1	-1.80163	0	0.010582
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	2/189	1/1	-1.80163	0	0.010582
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/189	1/1	-1.80163	0	0.010582
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	2/189	1/1	-1.80163	0	0.010582
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	2/189	1/1	-1.80163	0	0.010582
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/189	1/1	-1.80163	0	0.010582
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	2/189	1/1	-1.80163	0	0.010582
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	2/189	1/1	-1.80163	0	0.010582
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	2/189	1/1	-1.80163	0	0.010582
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	2/189	1/1	-1.80163	0	0.010582
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	2/189	1/1	-1.80163	0	0.010582
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	2/189	1/1	-1.80163	0	0.010582
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	2/189	1/1	-1.80163	0	0.010582
SRX612505	TFs and others	BRD4	Liver	LX2	1924	2/189	1/1	-1.80163	0	0.010582
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	2/189	1/1	-1.80163	0	0.010582
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	2/189	1/1	-1.80163	0	0.010582
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	2/189	1/1	-1.80163	0	0.010582
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	2/189	1/1	-1.80163	0	0.010582
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	2/189	1/1	-1.80163	0	0.010582
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	2/189	1/1	-1.80163	0	0.010582
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	2/189	1/1	-1.80163	0	0.010582
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	2/189	1/1	-1.80163	0	0.010582
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	2/189	1/1	-1.80163	0	0.010582
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	2/189	1/1	-1.80163	0	0.010582
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	2/189	1/1	-1.80163	0	0.010582
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	2/189	1/1	-1.80163	0	0.010582
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/189	1/1	-1.80163	0	0.010582
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	2/189	1/1	-1.80163	0	0.010582
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	3/189	1/1	-1.67669	0	0.015873
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	3/189	1/1	-1.67669	0	0.015873
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	3/189	1/1	-1.67669	0	0.015873
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	3/189	1/1	-1.67669	0	0.015873
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	3/189	1/1	-1.67669	0	0.015873
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	3/189	1/1	-1.67669	0	0.015873
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	3/189	1/1	-1.67669	0	0.015873
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	3/189	1/1	-1.67669	0	0.015873
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	3/189	1/1	-1.67669	0	0.015873
SRX129067	TFs and others	MYC	Blood	P493-6	733	3/189	1/1	-1.67669	0	0.015873
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	3/189	1/1	-1.67669	0	0.015873
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	3/189	1/1	-1.67669	0	0.015873
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	3/189	1/1	-1.67669	0	0.015873
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	3/189	1/1	-1.67669	0	0.015873
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	3/189	1/1	-1.67669	0	0.015873
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	3/189	1/1	-1.67669	0	0.015873
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	3/189	1/1	-1.67669	0	0.015873
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	3/189	1/1	-1.67669	0	0.015873
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	3/189	1/1	-1.67669	0	0.015873
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	3/189	1/1	-1.67669	0	0.015873
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	3/189	1/1	-1.67669	0	0.015873
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	3/189	1/1	-1.67669	0	0.015873
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	3/189	1/1	-1.67669	0	0.015873
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	3/189	1/1	-1.67669	0	0.015873
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	3/189	1/1	-1.67669	0	0.015873
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	3/189	1/1	-1.67669	0	0.015873
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	3/189	1/1	-1.67669	0	0.015873
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	3/189	1/1	-1.67669	0	0.015873
SRX471848	TFs and others	AR	Prostate	VCaP	4431	3/189	1/1	-1.67669	0	0.015873
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	3/189	1/1	-1.67669	0	0.015873
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	3/189	1/1	-1.67669	0	0.015873
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	3/189	1/1	-1.67669	0	0.015873
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/189	1/1	-1.67669	0	0.015873
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	3/189	1/1	-1.67669	0	0.015873
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	3/189	1/1	-1.67669	0	0.015873
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	3/189	1/1	-1.67669	0	0.015873
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	3/189	1/1	-1.67669	0	0.015873
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	3/189	1/1	-1.67669	0	0.015873
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	3/189	1/1	-1.67669	0	0.015873
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	3/189	1/1	-1.67669	0	0.015873
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	3/189	1/1	-1.67669	0	0.015873
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	3/189	1/1	-1.67669	0	0.015873
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/189	1/1	-1.67669	0	0.015873
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/189	1/1	-1.67669	0	0.015873
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/189	1/1	-1.67669	0	0.015873
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	3/189	1/1	-1.67669	0	0.015873
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	3/189	1/1	-1.67669	0	0.015873
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/189	1/1	-1.67669	0	0.015873
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	3/189	1/1	-1.67669	0	0.015873
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	3/189	1/1	-1.67669	0	0.015873
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	3/189	1/1	-1.67669	0	0.015873
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	3/189	1/1	-1.67669	0	0.015873
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	3/189	1/1	-1.67669	0	0.015873
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/189	1/1	-1.67669	0	0.015873
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	3/189	1/1	-1.67669	0	0.015873
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	4/189	1/1	-1.57978	0	0.021164
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	4/189	1/1	-1.57978	0	0.021164
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	4/189	1/1	-1.57978	0	0.021164
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/189	1/1	-1.57978	0	0.021164
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	4/189	1/1	-1.57978	0	0.021164
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	4/189	1/1	-1.57978	0	0.021164
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	4/189	1/1	-1.57978	0	0.021164
SRX149714	TFs and others	SCML2	Blood	K-562	431	4/189	1/1	-1.57978	0	0.021164
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	4/189	1/1	-1.57978	0	0.021164
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	4/189	1/1	-1.57978	0	0.021164
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	4/189	1/1	-1.57978	0	0.021164
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	4/189	1/1	-1.57978	0	0.021164
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	4/189	1/1	-1.57978	0	0.021164
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	4/189	1/1	-1.57978	0	0.021164
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	4/189	1/1	-1.57978	0	0.021164
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	4/189	1/1	-1.57978	0	0.021164
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	4/189	1/1	-1.57978	0	0.021164
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	4/189	1/1	-1.57978	0	0.021164
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	4/189	1/1	-1.57978	0	0.021164
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	4/189	1/1	-1.57978	0	0.021164
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	4/189	1/1	-1.57978	0	0.021164
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	4/189	1/1	-1.57978	0	0.021164
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	4/189	1/1	-1.57978	0	0.021164
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	4/189	1/1	-1.57978	0	0.021164
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	4/189	1/1	-1.57978	0	0.021164
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/189	1/1	-1.57978	0	0.021164
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	4/189	1/1	-1.57978	0	0.021164
SRX3768264	TFs and others	USF2	Blood	K-562	947	4/189	1/1	-1.57978	0	0.021164
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	4/189	1/1	-1.57978	0	0.021164
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	4/189	1/1	-1.57978	0	0.021164
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	4/189	1/1	-1.57978	0	0.021164
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	4/189	1/1	-1.57978	0	0.021164
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/189	1/1	-1.57978	0	0.021164
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	4/189	1/1	-1.57978	0	0.021164
SRX4708077	TFs and others	FUS	Blood	K-562	418	4/189	1/1	-1.57978	0	0.021164
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	4/189	1/1	-1.57978	0	0.021164
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	4/189	1/1	-1.57978	0	0.021164
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	4/189	1/1	-1.57978	0	0.021164
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/189	1/1	-1.57978	0	0.021164
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	4/189	1/1	-1.57978	0	0.021164
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	4/189	1/1	-1.57978	0	0.021164
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	4/189	1/1	-1.57978	0	0.021164
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	4/189	1/1	-1.57978	0	0.021164
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	4/189	1/1	-1.57978	0	0.021164
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	4/189	1/1	-1.57978	0	0.021164
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	4/189	1/1	-1.57978	0	0.021164
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	4/189	1/1	-1.57978	0	0.021164
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	4/189	1/1	-1.57978	0	0.021164
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	4/189	1/1	-1.57978	0	0.021164
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/189	1/1	-1.57978	0	0.021164
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	4/189	1/1	-1.57978	0	0.021164
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	4/189	1/1	-1.57978	0	0.021164
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	4/189	1/1	-1.57978	0	0.021164
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	4/189	1/1	-1.57978	0	0.021164
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	4/189	1/1	-1.57978	0	0.021164
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	4/189	1/1	-1.57978	0	0.021164
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	4/189	1/1	-1.57978	0	0.021164
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	5/189	1/1	-1.5006	0	0.026455
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	5/189	1/1	-1.5006	0	0.026455
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	5/189	1/1	-1.5006	0	0.026455
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	5/189	1/1	-1.5006	0	0.026455
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	5/189	1/1	-1.5006	0	0.026455
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	5/189	1/1	-1.5006	0	0.026455
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	5/189	1/1	-1.5006	0	0.026455
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	5/189	1/1	-1.5006	0	0.026455
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	5/189	1/1	-1.5006	0	0.026455
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	5/189	1/1	-1.5006	0	0.026455
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	5/189	1/1	-1.5006	0	0.026455
SRX11196940	TFs and others	TAF1	Kidney	293	1724	5/189	1/1	-1.5006	0	0.026455
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	5/189	1/1	-1.5006	0	0.026455
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	5/189	1/1	-1.5006	0	0.026455
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	5/189	1/1	-1.5006	0	0.026455
SRX176053	TFs and others	AR	Prostate	C4-2	2748	5/189	1/1	-1.5006	0	0.026455
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	5/189	1/1	-1.5006	0	0.026455
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	5/189	1/1	-1.5006	0	0.026455
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	5/189	1/1	-1.5006	0	0.026455
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	5/189	1/1	-1.5006	0	0.026455
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	5/189	1/1	-1.5006	0	0.026455
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	5/189	1/1	-1.5006	0	0.026455
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	5/189	1/1	-1.5006	0	0.026455
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	5/189	1/1	-1.5006	0	0.026455
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	5/189	1/1	-1.5006	0	0.026455
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	5/189	1/1	-1.5006	0	0.026455
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	5/189	1/1	-1.5006	0	0.026455
SRX471847	TFs and others	AR	Prostate	VCaP	6413	5/189	1/1	-1.5006	0	0.026455
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	5/189	1/1	-1.5006	0	0.026455
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	5/189	1/1	-1.5006	0	0.026455
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	5/189	1/1	-1.5006	0	0.026455
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	5/189	1/1	-1.5006	0	0.026455
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	5/189	1/1	-1.5006	0	0.026455
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	5/189	1/1	-1.5006	0	0.026455
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	5/189	1/1	-1.5006	0	0.026455
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	5/189	1/1	-1.5006	0	0.026455
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	5/189	1/1	-1.5006	0	0.026455
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	5/189	1/1	-1.5006	0	0.026455
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	5/189	1/1	-1.5006	0	0.026455
