SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	0/290	5/172	-2.16161	-0.136217	0
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	2/290	8/172	-2.16054	-0.136217	0.148276
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	2/290	8/172	-2.16054	-0.136217	0.148276
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	2/290	8/172	-2.16054	-0.136217	0.148276
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	124/290	96/172	-2.15014	-0.133854	0.766092
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	93/290	77/172	-2.14975	-0.133854	0.716346
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	169/290	122/172	-2.14754	-0.133854	0.821594
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	195/290	136/172	-2.12586	-0.117502	0.850406
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	15/290	1/172	-2.12424	-0.117502	8.89655
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	205/290	141/172	-2.11745	-0.114145	0.862314
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	180/290	128/172	-2.10549	-0.108972	0.834052
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	180/290	128/172	-2.10549	-0.108972	0.834052
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	85/290	72/172	-2.08986	-0.0971935	0.700192
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	204/290	140/172	-2.08246	-0.0971935	0.864236
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	211/290	144/172	-2.07102	-0.0971935	0.869061
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	24/290	4/172	-2.06867	-0.0971935	3.55862
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	27/290	31/172	-2.06668	-0.0971935	0.516574
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	175/290	125/172	-2.06316	-0.0971935	0.830345
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	42/290	42/172	-2.05619	-0.0971935	0.593103
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	116/290	91/172	-2.05073	-0.0971935	0.756044
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	145/290	108/172	-2.04631	-0.0971935	0.796296
SRX186646	TFs and others	PHF8	Blood	K-562	24555	200/290	138/172	-2.04174	-0.0971935	0.85957
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	121/290	94/172	-2.04081	-0.0971935	0.763463
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	189/290	132/172	-2.03932	-0.0971935	0.849216
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	140/290	105/172	-2.03658	-0.0971935	0.790805
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/290	105/172	-2.03658	-0.0971935	0.790805
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	140/290	105/172	-2.03658	-0.0971935	0.790805
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	7/290	14/172	-2.03641	-0.0971935	0.296552
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	138/290	104/172	-2.03627	-0.0971935	0.787003
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	233/290	154/172	-2.03579	-0.0971935	0.897358
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	144/290	107/172	-2.03404	-0.0971935	0.798195
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	135/290	102/172	-2.03085	-0.0969279	0.78499
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	17/290	23/172	-2.02601	-0.094993	0.438381
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	96/290	78/172	-2.0066	-0.0812494	0.729973
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	51/290	48/172	-1.99884	-0.0812494	0.630172
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	165/290	119/172	-1.9963	-0.0812494	0.82237
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	197/290	136/172	-1.99364	-0.0812494	0.859128
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	163/290	118/172	-1.98837	-0.0812494	0.819287
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	184/290	129/172	-1.98825	-0.0812494	0.845977
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	184/290	129/172	-1.98825	-0.0812494	0.845977
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/290	10/172	-1.98696	-0.0812494	0.237241
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	4/290	10/172	-1.98696	-0.0812494	0.237241
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	25/290	29/172	-1.98048	-0.0804994	0.511296
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	102/290	82/172	-1.97946	-0.0804994	0.737763
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	195/290	135/172	-1.97684	-0.0804994	0.856705
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	162/290	117/172	-1.97542	-0.0804994	0.82122
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	223/290	149/172	-1.96687	-0.0777328	0.887665
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	107/290	85/172	-1.95802	-0.0777328	0.746613
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	107/290	85/172	-1.95802	-0.0777328	0.746613
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	30/290	33/172	-1.95454	-0.0777328	0.539185
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	54/290	50/172	-1.95114	-0.0777328	0.640552
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	63/290	56/172	-1.94147	-0.0777328	0.667241
SRX150595	TFs and others	MYC	Blood	K-562	21977	151/290	111/172	-1.9409	-0.0777328	0.806834
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/290	125/172	-1.93655	-0.0777328	0.839834
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	110/290	86/172	-1.93463	-0.0777328	0.758621
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	150/290	110/172	-1.93274	-0.0777328	0.808777
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	175/290	124/172	-1.92786	-0.0777328	0.837041
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	6/290	12/172	-1.92718	-0.0777328	0.296552
SRX159134	TFs and others	ZNF76	Kidney	293	2748	22/290	26/172	-1.92465	-0.0777328	0.501857
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	22/290	26/172	-1.92465	-0.0777328	0.501857
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	76/290	65/172	-1.92167	-0.0777328	0.693475
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	36/290	37/172	-1.92133	-0.0777328	0.577074
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	173/290	123/172	-1.91822	-0.0777328	0.834202
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	173/290	123/172	-1.91822	-0.0777328	0.834202
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	1/290	6/172	-1.91614	-0.0777328	0.0988506
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	1/290	6/172	-1.91614	-0.0777328	0.0988506
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	123/290	94/172	-1.91309	-0.0777328	0.776082
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	129/290	98/172	-1.91287	-0.0777328	0.780718
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	31/290	33/172	-1.91099	-0.0777328	0.557158
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	133/290	100/172	-1.90914	-0.0777328	0.788828
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	188/290	131/172	-1.90665	-0.0777328	0.851171
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	13/290	19/172	-1.90315	-0.0777328	0.405808
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	13/290	19/172	-1.90315	-0.0777328	0.405808
SRX210718	TFs and others	MYC	Kidney	293	10626	137/290	102/172	-1.90154	-0.0777328	0.796619
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	137/290	102/172	-1.90154	-0.0777328	0.796619
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	14/290	1/172	-1.89658	-0.0769924	8.30345
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	23/290	27/172	-1.8963	-0.0769924	0.505236
SRX116436	TFs and others	PHF8	Blood	K-562	20135	186/290	130/172	-1.89145	-0.0749386	0.848594
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	23/290	4/172	-1.88063	-0.0749386	3.41034
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	23/290	4/172	-1.88063	-0.0749386	3.41034
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	210/290	142/172	-1.87912	-0.0749386	0.877125
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	166/290	119/172	-1.87885	-0.0749386	0.827354
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	166/290	119/172	-1.87885	-0.0749386	0.827354
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	166/290	119/172	-1.87885	-0.0749386	0.827354
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	226/290	150/172	-1.86949	-0.0677325	0.893609
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	38/290	38/172	-1.8634	-0.0670385	0.593103
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	38/290	38/172	-1.8634	-0.0670385	0.593103
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	196/290	135/172	-1.85602	-0.0670385	0.861098
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	196/290	135/172	-1.85602	-0.0670385	0.861098
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	20/290	3/172	-1.85203	-0.0670385	3.95402
SRX117011	TFs and others	FLI1	Blood	U-937	13833	162/290	116/172	-1.84532	-0.0670385	0.8283
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	162/290	116/172	-1.84532	-0.0670385	0.8283
SRX6927196	TFs and others	THAP11	Kidney	293	2978	20/290	24/172	-1.84446	-0.0670385	0.494253
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	160/290	115/172	-1.84281	-0.0670385	0.825187
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	160/290	115/172	-1.84281	-0.0670385	0.825187
SRX7061820	TFs and others	MED12	Blood	SEM	29959	182/290	127/172	-1.83964	-0.0670385	0.849959
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	182/290	127/172	-1.83964	-0.0670385	0.849959
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	195/290	134/172	-1.83201	-0.0670385	0.863098
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	180/290	126/172	-1.83147	-0.0670385	0.847291
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	46/290	44/172	-1.83078	-0.0670385	0.620063
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	109/290	85/172	-1.83033	-0.0670385	0.760568
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	5/290	11/172	-1.82803	-0.0670385	0.269592
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	87/290	71/172	-1.82322	-0.0670385	0.726761
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	111/290	86/172	-1.82046	-0.0670385	0.765517
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	151/290	110/172	-1.81914	-0.0670385	0.814169
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	149/290	109/172	-1.81557	-0.0670385	0.810756
SRX6927195	TFs and others	THAP11	Kidney	293	3070	21/290	25/172	-1.81427	-0.0670385	0.498207
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	54/290	49/172	-1.81349	-0.0670385	0.653624
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	2/290	7/172	-1.81179	-0.0670385	0.169458
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	2/290	7/172	-1.81179	-0.0670385	0.169458
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	2/290	7/172	-1.81179	-0.0670385	0.169458
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	116/290	89/172	-1.8081	-0.0670385	0.773034
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	144/290	106/172	-1.80524	-0.0670385	0.805725
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	7/290	13/172	-1.80422	-0.0670385	0.319363
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	122/290	93/172	-1.80244	-0.0670385	0.77805
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	174/290	123/172	-1.80158	-0.0670385	0.839024
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	47/290	44/172	-1.80143	-0.0670385	0.633542
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	35/290	36/172	-1.80093	-0.0670385	0.576628
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	121/290	92/172	-1.79934	-0.0670385	0.78006
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	132/290	99/172	-1.7956	-0.0670385	0.790805
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	131/290	98/172	-1.79221	-0.0670385	0.792822
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	48/290	45/172	-1.7917	-0.0670385	0.632644
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	48/290	45/172	-1.7917	-0.0670385	0.632644
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	92/290	74/172	-1.79131	-0.0670385	0.737372
