SRX116436	TFs and others	PHF8	Blood	K-562	20135	538/664	146/225	-5.7974	-3.40202	1.24866
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	538/664	146/225	-5.7974	-3.40202	1.24866
SRX689370	TFs and others	WDR5	Kidney	293	16083	559/664	155/225	-5.79422	-3.40202	1.22207
DRX234811	TFs and others	MEAF6	Kidney	293	13230	499/664	130/225	-5.76007	-3.3746	1.30068
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	585/664	167/225	-5.71	-3.34682	1.18701
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	585/664	167/225	-5.71	-3.34682	1.18701
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	542/664	148/225	-5.70807	-3.34682	1.24094
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	556/664	154/225	-5.70477	-3.34682	1.2234
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	497/664	130/225	-5.7001	-3.34682	1.29547
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	525/664	141/225	-5.6906	-3.34348	1.2617
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	482/664	124/225	-5.68339	-3.34234	1.31716
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	606/664	177/225	-5.6598	-3.32474	1.16015
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	449/664	112/225	-5.64866	-3.31951	1.35845
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	478/664	123/225	-5.61229	-3.28897	1.31685
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	587/664	168/225	-5.59605	-3.2808	1.18398
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	529/664	143/225	-5.59269	-3.2808	1.25353
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	528/664	143/225	-5.54727	-3.24651	1.25116
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	528/664	143/225	-5.54727	-3.24651	1.25116
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	508/664	135/225	-5.52834	-3.23622	1.2751
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	595/664	172/225	-5.52612	-3.23622	1.1722
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	482/664	125/225	-5.4928	-3.20823	1.30663
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	579/664	165/225	-5.47358	-3.19428	1.18907
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	420/664	102/225	-5.46383	-3.18973	1.39529
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	477/664	123/225	-5.4499	-3.18237	1.3141
SRX129082	TFs and others	MAX	Blood	P493-6	15482	463/664	118/225	-5.44625	-3.18237	1.32958
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	572/664	162/225	-5.42517	-3.16887	1.19645
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	512/664	137/225	-5.42277	-3.16887	1.26638
SRX116437	TFs and others	PHF8	Blood	K-562	21221	545/664	150/225	-5.41184	-3.16285	1.23117
SRX117010	TFs and others	FLI1	Blood	U-937	12322	436/664	108/225	-5.39887	-3.15473	1.36797
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	471/664	121/225	-5.38103	-3.14615	1.31902
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	587/664	169/225	-5.37607	-3.14615	1.17697
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	551/664	153/225	-5.37605	-3.14615	1.22032
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	396/664	94/225	-5.36317	-3.14251	1.42752
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	396/664	94/225	-5.36317	-3.14251	1.42752
SRX150424	TFs and others	MAX	Blood	K-562	26694	494/664	130/225	-5.33249	-3.11638	1.28765
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	556/664	155/225	-5.32352	-3.11191	1.21551
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	586/664	169/225	-5.30514	-3.09798	1.17497
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	362/664	83/225	-5.29776	-3.09686	1.4779
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	555/664	155/225	-5.29524	-3.09686	1.21332
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	599/664	175/225	-5.27395	-3.07989	1.15985
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	477/664	124/225	-5.26641	-3.07881	1.3035
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	442/664	111/225	-5.26435	-3.07881	1.34932
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	554/664	155/225	-5.24676	-3.06541	1.21113
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	400/664	96/225	-5.21511	-3.04006	1.4119
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	528/664	144/225	-5.21314	-3.04006	1.24247
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	469/664	121/225	-5.19406	-3.02506	1.31341
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	393/664	94/225	-5.18011	-3.01515	1.4167
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	482/664	126/225	-5.17548	-3.01452	1.29626
SRX100514	TFs and others	E2F6	Blood	K-562	23995	507/664	136/225	-5.17074	-3.01375	1.26323
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	427/664	106/225	-5.16549	-3.01243	1.36501
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	542/664	150/225	-5.155	-3.00584	1.2244
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	587/664	170/225	-5.14431	-2.99901	1.17005
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	549/664	153/225	-5.13969	-2.99821	1.21589
SRX5576989	TFs and others	CREB1	Lung	A549	19952	605/664	178/225	-5.13331	-2.99563	1.15173
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	514/664	139/225	-5.11476	-2.98084	1.25303
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	491/664	130/225	-5.1088	-2.9786	1.27983
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	489/664	129/225	-5.09716	-2.97066	1.2845
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	585/664	169/225	-5.09121	-2.96837	1.17296
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	317/664	69/225	-5.07359	-2.95439	1.55677
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	429/664	107/225	-5.03221	-2.91661	1.35859
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	467/664	121/225	-5.01128	-2.89926	1.30781
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	506/664	136/225	-5.00194	-2.89346	1.26074
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	356/664	82/225	-4.99421	-2.88925	1.47113
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	463/664	120/225	-4.96049	-2.85902	1.30742
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	570/664	163/225	-4.95395	-2.85594	1.18495
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	592/664	173/225	-4.94052	-2.84594	1.15955
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	476/664	125/225	-4.93133	-2.84016	1.29036
SRX100459	TFs and others	EGR1	Blood	K-562	32501	512/664	139/225	-4.91509	-2.8296	1.24816
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	407/664	100/225	-4.91326	-2.8296	1.37914
SRX117011	TFs and others	FLI1	Blood	U-937	13833	457/664	118/225	-4.90715	-2.8296	1.31235
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	433/664	109/225	-4.89956	-2.8296	1.3461
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	554/664	156/225	-4.89866	-2.8296	1.20337
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	554/664	156/225	-4.89866	-2.8296	1.20337
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	399/664	97/225	-4.89765	-2.8296	1.39385
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	630/664	192/225	-4.88487	-2.82003	1.11187
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	470/664	123/225	-4.86952	-2.81031	1.29481
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	567/664	162/225	-4.86634	-2.81031	1.18599
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	427/664	107/225	-4.8644	-2.81031	1.35225
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	519/664	142/225	-4.86256	-2.81031	1.23849
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	369/664	87/225	-4.84076	-2.7916	1.43721
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	344/664	79/225	-4.83496	-2.79045	1.47552
SRX150723	TFs and others	MAX	Blood	NB-4	39360	494/664	132/225	-4.8335	-2.79045	1.26814
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	464/664	121/225	-4.81245	-2.77544	1.29941
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	464/664	121/225	-4.81245	-2.77544	1.29941
SRX7719078	TFs and others	SMAD3	Others	H69	12184	477/664	126/225	-4.78355	-2.74952	1.28281
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	490/664	131/225	-4.77266	-2.7416	1.26747
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	458/664	119/225	-4.75982	-2.7317	1.30417
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	555/664	157/225	-4.74215	-2.71777	1.19786
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	562/664	160/225	-4.74006	-2.71777	1.19023
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	575/664	166/225	-4.73193	-2.71318	1.17375
SRX7719081	TFs and others	SMAD3	Others	H69	11378	453/664	117/225	-4.72945	-2.71318	1.31198
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	485/664	129/225	-4.72365	-2.71318	1.27399
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	530/664	147/225	-4.72123	-2.71318	1.22172
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	530/664	147/225	-4.72123	-2.71318	1.22172
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	601/664	178/225	-4.70944	-2.70418	1.14411
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	497/664	134/225	-4.70106	-2.69858	1.2568
ERX626811	TFs and others	EP300	Blood	U-937	7205	352/664	82/225	-4.68723	-2.68864	1.4546
ERX626821	TFs and others	EP300	Blood	U-937	7247	364/664	86/225	-4.68562	-2.68864	1.43423
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	573/664	165/225	-4.68078	-2.68652	1.17675
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	463/664	121/225	-4.65817	-2.66661	1.29661
SRX5576992	TFs and others	CREB1	Lung	A549	18211	584/664	170/225	-4.65379	-2.66492	1.16407
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	514/664	141/225	-4.61849	-2.6323	1.23526
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	524/664	145/225	-4.61564	-2.6321	1.22455
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	489/664	131/225	-4.61149	-2.63059	1.26489
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	501/664	136/225	-4.59434	-2.61607	1.24828
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	432/664	110/225	-4.58703	-2.61136	1.33078
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	563/664	161/225	-4.58347	-2.6104	1.18494
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	397/664	98/225	-4.57705	-2.60655	1.37271
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	521/664	144/225	-4.56604	-2.59811	1.226
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	498/664	135/225	-4.5555	-2.59153	1.25
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	388/664	95/225	-4.55438	-2.59153	1.38396
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	495/664	134/225	-4.51817	-2.55783	1.25174
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	580/664	169/225	-4.51356	-2.55573	1.16294
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	19/664	23/225	-4.50437	-2.54903	0.279924
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	526/664	146/225	-4.49184	-2.53897	1.22081
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	552/664	157/225	-4.4877	-2.53729	1.19139
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	439/664	113/225	-4.47885	-2.53089	1.31644
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	543/664	153/225	-4.47256	-2.52703	1.2026
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	550/664	156/225	-4.44845	-2.50534	1.19468
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	557/664	159/225	-4.43326	-2.49256	1.18706
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	454/664	119/225	-4.42435	-2.48786	1.29278
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	577/664	168/225	-4.42142	-2.48786	1.16381
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	577/664	168/225	-4.42142	-2.48786	1.16381
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	499/664	136/225	-4.41177	-2.48056	1.2433
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	381/664	93/225	-4.40477	-2.4759	1.38821
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	588/664	173/225	-4.39913	-2.47259	1.15172
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	530/664	148/225	-4.3955	-2.47128	1.21347
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	593/664	175/225	-4.38577	-2.46385	1.14824
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	368/664	89/225	-4.379	-2.45937	1.40111
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	481/664	129/225	-4.36841	-2.45176	1.26348
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	507/664	139/225	-4.36481	-2.45176	1.23597
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	575/664	167/225	-4.36459	-2.45176	1.16672
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	581/664	170/225	-4.3583	-2.44875	1.15809
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	417/664	106/225	-4.35502	-2.44875	1.33304
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	464/664	123/225	-4.35488	-2.44875	1.27828
SRX7719080	TFs and others	SMAD3	Others	H69	10951	442/664	115/225	-4.34143	-2.43751	1.30238
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	553/664	158/225	-4.33857	-2.43685	1.18599
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	560/664	161/225	-4.32633	-2.42987	1.17863
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	504/664	138/225	-4.32506	-2.42987	1.23756
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	504/664	138/225	-4.32506	-2.42987	1.23756
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	437/664	113/225	-4.31878	-2.42575	1.31044
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	400/664	100/225	-4.3027	-2.41181	1.35542
SRX097108	TFs and others	GATA1	Blood	K-562	10354	390/664	97/225	-4.26727	-2.38437	1.36241
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	390/664	97/225	-4.26727	-2.38437	1.36241
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	471/664	126/225	-4.26678	-2.38437	1.26667
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	471/664	126/225	-4.26678	-2.38437	1.26667
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	452/664	119/225	-4.26225	-2.38193	1.28708
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	469/664	125/225	-4.25513	-2.37689	1.27139
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	21/664	24/225	-4.24803	-2.37187	0.296498
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	589/664	174/225	-4.24254	-2.37049	1.14705
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	589/664	174/225	-4.24254	-2.37049	1.14705
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	418/664	107/225	-4.21517	-2.34517	1.32375
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	563/664	163/225	-4.20635	-2.33981	1.1704
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	507/664	140/225	-4.20462	-2.33981	1.22714
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	518/664	144/225	-4.20374	-2.33981	1.21894
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	593/664	176/225	-4.19055	-2.32863	1.14171
SRX367491	TFs and others	ASXL1	Kidney	293	13822	478/664	129/225	-4.183	-2.32411	1.2556
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	575/664	168/225	-4.18205	-2.32411	1.15977
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	400/664	101/225	-4.15081	-2.29485	1.342
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	534/664	151/225	-4.13653	-2.28254	1.19834
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	429/664	111/225	-4.13081	-2.27878	1.30963
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	486/664	132/225	-4.1175	-2.26742	1.2476
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	341/664	81/225	-4.10846	-2.26122	1.42654
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	487/664	133/225	-4.10742	-2.26122	1.24077
SRX063922	TFs and others	ERG	Blood	K-562	20765	500/664	138/225	-4.10182	-2.25755	1.22774
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	565/664	164/225	-4.09991	-2.25755	1.1674
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	340/664	81/225	-4.09779	-2.25734	1.42236
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	623/664	191/225	-4.09495	-2.2564	1.10527
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	590/664	175/225	-4.08676	-2.25373	1.14243
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	531/664	150/225	-4.08662	-2.25373	1.19955
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	531/664	150/225	-4.08662	-2.25373	1.19955
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	510/664	142/225	-4.07499	-2.24396	1.21702
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	571/664	167/225	-4.05984	-2.23067	1.1586
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	463/664	124/225	-4.05423	-2.22818	1.26524
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	413/664	106/225	-4.05365	-2.22818	1.32026
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	204/664	39/225	-4.04174	-2.21811	1.77247
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	458/664	122/225	-4.02155	-2.19974	1.2721
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	527/664	149/225	-4.00892	-2.18894	1.1985
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	604/664	182/225	-4.00674	-2.18857	1.12455
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	515/664	144/225	-4.00459	-2.18822	1.21188
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	473/664	128/225	-3.99202	-2.17885	1.25218
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	502/664	139/225	-3.99163	-2.17885	1.22378
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	327/664	77/225	-3.98815	-2.17716	1.43904
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	53/664	3/225	-3.98627	-2.17705	5.98645
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	429/664	112/225	-3.98306	-2.17561	1.29794
