SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	42/444	78/496	-2.35277	-0.0240805	0.601525
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	144/444	206/496	-2.34515	-0.0240805	0.780897
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	89/444	65/496	-2.33027	-0.0240805	1.52959
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	63/444	41/496	-2.32238	-0.0240805	1.71655
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	8/444	26/496	-2.31526	-0.0240805	0.343728
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	248/444	231/496	-2.30512	-0.0240805	1.19933
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	23/444	51/496	-2.30326	-0.0240805	0.503798
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	53/444	93/496	-2.29663	-0.0240805	0.636637
SRX1514962	TFs and others	GFP	Kidney	293	13534	76/444	122/496	-2.29398	-0.0240805	0.695909
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	7/444	0/496	-2.29113	-0.0240805	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	7/444	0/496	-2.29113	-0.0240805	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	7/444	0/496	-2.29113	-0.0240805	inf
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	59/444	100/496	-2.27762	-0.0240805	0.659099
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	12/444	33/496	-2.26576	-0.0240805	0.406224
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	20/444	7/496	-2.25817	-0.0240805	3.19176
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	105/444	158/496	-2.24686	-0.0240805	0.742388
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	34/444	17/496	-2.24542	-0.0240805	2.23423
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	88/444	137/496	-2.23649	-0.0240805	0.717564
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	118/444	174/496	-2.23232	-0.0240805	0.757585
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	132/444	190/496	-2.22704	-0.0240805	0.776102
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	56/444	36/496	-2.2194	-0.0240805	1.73774
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	195/444	263/496	-2.21927	-0.0240805	0.828281
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	25/444	53/496	-2.20995	-0.0240805	0.526942
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	17/444	41/496	-2.20857	-0.0240805	0.463195
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	110/444	164/496	-2.20405	-0.0240805	0.749286
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	123/444	179/496	-2.19528	-0.0240805	0.767628
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	58/444	98/496	-2.19183	-0.0240805	0.661151
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	18/444	6/496	-2.18246	-0.0240805	3.35135
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	164/444	227/496	-2.18098	-0.0240805	0.80708
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	125/444	181/496	-2.1799	-0.0240805	0.77149
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	38/444	21/496	-2.15783	-0.0240805	2.02145
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	79/444	125/496	-2.15673	-0.0240805	0.706018
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	55/444	94/496	-2.14556	-0.0240805	0.653632
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	99/444	76/496	-2.14553	-0.0240805	1.45519
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	50/444	87/496	-2.14492	-0.0240805	0.642021
SRX5333220	TFs and others	CTCF	Blood	697	51380	149/444	209/496	-2.14461	-0.0240805	0.796414
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	67/444	109/496	-2.13364	-0.0240805	0.686668
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	30/444	59/496	-2.13084	-0.0240805	0.568026
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	43/444	25/496	-2.11171	-0.0240805	1.92144
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	83/444	129/496	-2.10405	-0.0240805	0.718765
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	60/444	40/496	-2.10115	-0.0240805	1.67568
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	112/444	165/496	-2.09832	-0.0240805	0.758286
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	101/444	151/496	-2.09673	-0.0240805	0.747211
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	141/444	199/496	-2.09364	-0.0240805	0.791525
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	9/444	1/496	-2.09166	-0.0240805	10.0541
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	9/444	1/496	-2.09166	-0.0240805	10.0541
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	58/444	97/496	-2.08668	-0.0240805	0.667967
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	2/444	13/496	-2.08599	-0.0240805	0.171864
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	2/444	13/496	-2.08599	-0.0240805	0.171864
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/444	13/496	-2.08599	-0.0240805	0.171864
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	2/444	13/496	-2.08599	-0.0240805	0.171864
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/444	8/496	-2.08376	-0.0240805	0
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	0/444	8/496	-2.08376	-0.0240805	0
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	179/444	243/496	-2.06588	-0.0240805	0.822897
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	79/444	124/496	-2.0603	-0.0240805	0.711712
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	72/444	51/496	-2.05917	-0.0240805	1.57711
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	15/444	4/496	-2.05731	-0.0240805	4.18919
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	15/444	4/496	-2.05731	-0.0240805	4.18919
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	30/444	15/496	-2.05213	-0.0240805	2.23423
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	30/444	15/496	-2.05213	-0.0240805	2.23423
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	30/444	15/496	-2.05213	-0.0240805	2.23423
SRX037419	TFs and others	NFYB	Blood	K-562	10238	120/444	174/496	-2.04172	-0.0240805	0.770426
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	135/444	192/496	-2.04072	-0.0240805	0.785473
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	50/444	86/496	-2.03609	-0.0240805	0.649487
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	11/444	2/496	-2.03526	-0.0240805	6.14414
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	11/444	2/496	-2.03526	-0.0240805	6.14414
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	110/444	162/496	-2.02519	-0.0240805	0.758536
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	110/444	162/496	-2.02519	-0.0240805	0.758536
SRX100453	TFs and others	THAP1	Blood	K-562	2660	85/444	64/496	-2.02177	-0.0240805	1.48367
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	100/444	149/496	-2.01767	-0.0240805	0.749743
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	92/444	139/496	-2.0037	-0.0240805	0.739387
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	57/444	95/496	-2.00195	-0.0240805	0.67027
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	126/444	180/496	-2.00066	-0.0240805	0.781982
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	102/444	151/496	-1.9978	-0.0240805	0.754609
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	103/444	153/496	-1.99375	-0.0240805	0.752046
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	52/444	88/496	-1.99284	-0.0240805	0.660115
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	87/444	66/496	-1.99069	-0.0240805	1.47256
SRX5333219	TFs and others	CTCF	Blood	697	52760	147/444	205/496	-1.98669	-0.0240805	0.801055
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	58/444	96/496	-1.9836	-0.0240805	0.674925
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	94/444	141/496	-1.98158	-0.0240805	0.744745
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	24/444	50/496	-1.98149	-0.0240805	0.536216
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	86/444	132/496	-1.977	-0.0240805	0.727819
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	50/444	32/496	-1.9731	-0.0240805	1.7455
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	150/444	208/496	-1.97301	-0.0240805	0.805613
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	141/444	120/496	-1.97154	-0.0240805	1.31261
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	17/444	6/496	-1.96884	-0.0240805	3.16517
SRX1515035	TFs and others	GFP	Kidney	293	2275	6/444	0/496	-1.96226	-0.0240805	inf
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	107/444	157/496	-1.96051	-0.0240805	0.761347
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	332/444	405/496	-1.95373	-0.0240805	0.91576
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	8/444	24/496	-1.94932	-0.0240805	0.372372
SRX150487	TFs and others	CTCF	Blood	K-562	47473	161/444	221/496	-1.9412	-0.0240805	0.813827
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	268/444	339/496	-1.93868	-0.0240805	0.883149
SRX667983	TFs and others	AR	Prostate	VCaP	39357	77/444	57/496	-1.93622	-0.0240805	1.50909
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	12/444	31/496	-1.93388	-0.0240805	0.432432
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	23/444	10/496	-1.92426	-0.0240805	2.56937
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	167/444	227/496	-1.92272	-0.0240805	0.821844
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	142/444	198/496	-1.92238	-0.0240805	0.801165
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	107/444	86/496	-1.91775	-0.0240805	1.3899
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	144/444	201/496	-1.91714	-0.0240805	0.800323
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	172/444	233/496	-1.91469	-0.0240805	0.824653
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	128/444	182/496	-1.90969	-0.0240805	0.785665
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	174/444	235/496	-1.9096	-0.0240805	0.827142
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	17/444	39/496	-1.90804	-0.0240805	0.486948
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	17/444	39/496	-1.90804	-0.0240805	0.486948
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/444	10/496	-1.90071	-0.0240805	0.111712
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	1/444	10/496	-1.90071	-0.0240805	0.111712
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	57/444	94/496	-1.89992	-0.0240805	0.677401
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	118/444	97/496	-1.89582	-0.0240805	1.35897
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	132/444	186/496	-1.88793	-0.0240805	0.792793
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	15/444	5/496	-1.88738	-0.0240805	3.35135
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	211/444	276/496	-1.88235	-0.0240805	0.854028
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	289/444	283/496	-1.87786	-0.0240805	1.1408
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	119/444	170/496	-1.87406	-0.0240805	0.781982
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	53/444	88/496	-1.86878	-0.0240805	0.672809
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	108/444	157/496	-1.86695	-0.0240805	0.768463
SRX667982	TFs and others	AR	Prostate	VCaP	37982	74/444	55/496	-1.8636	-0.0240805	1.50303
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	98/444	145/496	-1.86142	-0.0240805	0.755017
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	112/444	92/496	-1.85175	-0.0240805	1.35997
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	112/444	92/496	-1.85175	-0.0240805	1.35997
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	110/444	159/496	-1.85085	-0.0240805	0.772848
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	21/444	44/496	-1.85009	-0.0240805	0.53317
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/444	12/496	-1.85006	-0.0240805	0.186186
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	2/444	12/496	-1.85006	-0.0240805	0.186186
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	2/444	12/496	-1.85006	-0.0240805	0.186186
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/444	12/496	-1.85006	-0.0240805	0.186186
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	3/444	14/496	-1.84909	-0.0240805	0.239382
SRX4958391	TFs and others	CTCF	Kidney	293	35212	111/444	161/496	-1.84668	-0.0240805	0.770186
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	11/444	29/496	-1.84585	-0.0240805	0.423734
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	11/444	29/496	-1.84585	-0.0240805	0.423734
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	21/444	9/496	-1.83508	-0.0240805	2.60661
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	75/444	116/496	-1.82904	-0.0240805	0.722274
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	175/444	235/496	-1.82826	-0.0240805	0.831896
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	30/444	16/496	-1.82772	-0.0240805	2.09459
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	92/444	137/496	-1.8269	-0.0240805	0.750181
SRX11312424	TFs and others	RAD21	Lung	A549	23844	68/444	107/496	-1.82589	-0.0240805	0.709944
SRX9004382	TFs and others	USF2	Blood	SEM	7143	50/444	84/496	-1.8251	-0.0240805	0.664951
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	45/444	77/496	-1.82167	-0.0240805	0.652861
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	36/444	65/496	-1.82111	-0.0240805	0.618711
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	16/444	36/496	-1.82041	-0.0240805	0.496496
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	115/444	165/496	-1.82004	-0.0240805	0.778597
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	56/444	92/496	-1.81648	-0.0240805	0.679984
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	37/444	22/496	-1.81587	-0.0240805	1.87879
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	34/444	19/496	-1.81396	-0.0240805	1.99905
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	77/444	58/496	-1.81364	-0.0240805	1.48307
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	131/444	184/496	-1.8124	-0.0240805	0.795339
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	6/444	20/496	-1.80843	-0.0240805	0.335135
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	238/444	226/496	-1.8067	-0.0240805	1.17643
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	117/444	167/496	-1.80635	-0.0240805	0.782651
SRX017858	TFs and others	RELA	Blood	GM19193	641	8/444	1/496	-1.80522	-0.0240805	8.93694
SRX017867	TFs and others	RELA	Blood	GM18526	866	8/444	1/496	-1.80522	-0.0240805	8.93694
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	8/444	1/496	-1.80522	-0.0240805	8.93694
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	8/444	1/496	-1.80522	-0.0240805	8.93694
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	8/444	1/496	-1.80522	-0.0240805	8.93694
SRX150489	TFs and others	FOS	Blood	GM12878	1948	46/444	78/496	-1.79919	-0.0240805	0.658813
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	12/444	3/496	-1.79331	-0.0240805	4.46847
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	107/444	155/496	-1.79105	-0.0240805	0.771171
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	0/444	7/496	-1.78842	-0.0240805	0
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	0/444	7/496	-1.78842	-0.0240805	0
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/444	7/496	-1.78842	-0.0240805	0
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	0/444	7/496	-1.78842	-0.0240805	0
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	61/444	43/496	-1.78701	-0.0240805	1.58475
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	121/444	172/496	-1.7845	-0.0240805	0.785879
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	97/444	143/496	-1.78433	-0.0240805	0.757765
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	87/444	130/496	-1.78414	-0.0240805	0.747609
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	58/444	94/496	-1.78376	-0.0240805	0.689285
SRX100498	TFs and others	CTCF	Lung	A549	32293	108/444	156/496	-1.78351	-0.0240805	0.773389
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	79/444	121/496	-1.78238	-0.0240805	0.729357
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	160/444	217/496	-1.7815	-0.0240805	0.823681
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	47/444	79/496	-1.77716	-0.0240805	0.664614
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	10/444	2/496	-1.77621	-0.0240805	5.58559
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	10/444	2/496	-1.77621	-0.0240805	5.58559
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	10/444	2/496	-1.77621	-0.0240805	5.58559
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	72/444	112/496	-1.77437	-0.0240805	0.718147
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	140/444	194/496	-1.7723	-0.0240805	0.806167
SRX150581	TFs and others	CHD2	Blood	K-562	6449	89/444	133/496	-1.76912	-0.0240805	0.747545
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	89/444	133/496	-1.76912	-0.0240805	0.747545
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	17/444	37/496	-1.76295	-0.0240805	0.51327
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	34/444	62/496	-1.76176	-0.0240805	0.612613
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	16/444	6/496	-1.76057	-0.0240805	2.97898
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	16/444	6/496	-1.76057	-0.0240805	2.97898
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	144/444	198/496	-1.75374	-0.0240805	0.812449
ERX200536	TFs and others	CTCF	Blood	B cells	28583	101/444	147/496	-1.7509	-0.0240805	0.767543
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	146/444	201/496	-1.75023	-0.0240805	0.811438
SRX199867	TFs and others	CTCF	Lung	A549	35623	127/444	178/496	-1.74943	-0.0240805	0.797044
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	81/444	62/496	-1.74913	-0.0240805	1.45946
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	22/444	10/496	-1.74505	-0.0240805	2.45766
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	113/444	94/496	-1.74425	-0.0240805	1.34292
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	83/444	125/496	-1.74031	-0.0240805	0.741766
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	5/444	18/496	-1.7397	-0.0240805	0.31031
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	130/444	182/496	-1.7378	-0.0240805	0.797941
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	188/444	249/496	-1.73655	-0.0240805	0.843446
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	39/444	24/496	-1.73547	-0.0240805	1.81532
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	39/444	24/496	-1.73547	-0.0240805	1.81532
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	116/444	165/496	-1.73207	-0.0240805	0.785367
SRX038622	TFs and others	CTCF	Blood	K-562	25854	93/444	137/496	-1.73179	-0.0240805	0.758335
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	93/444	137/496	-1.73179	-0.0240805	0.758335
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	93/444	137/496	-1.73179	-0.0240805	0.758335
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	104/444	151/496	-1.72994	-0.0240805	0.769405
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	84/444	126/496	-1.72982	-0.0240805	0.744745
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	28/444	15/496	-1.72831	-0.0240805	2.08529
