SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	179/326	281/383	-6.40555	-3.59733	0.74839
SRX116437	TFs and others	PHF8	Blood	K-562	21221	178/326	280/383	-6.38479	-3.59733	0.746867
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	185/326	287/383	-6.36365	-3.59639	0.757305
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	191/326	293/383	-6.33821	-3.59026	0.765856
SRX100539	TFs and others	ELF1	Blood	K-562	23131	150/326	249/383	-6.30599	-3.57652	0.707739
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	157/326	256/383	-6.1985	-3.49559	0.720511
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	193/326	294/383	-6.1903	-3.49559	0.771243
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	154/326	252/383	-6.14837	-3.47132	0.717962
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	175/326	275/383	-6.12142	-3.47132	0.74763
SRX100568	TFs and others	MAX	Blood	K-562	53757	209/326	309/383	-6.10743	-3.47132	0.794637
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	183/326	283/383	-6.09691	-3.47132	0.759706
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	189/326	289/383	-6.06051	-3.47132	0.768325
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	189/326	289/383	-6.06051	-3.47132	0.768325
SRX10881849	TFs and others	SS18	Others	BT-16	26048	173/326	272/383	-6.05185	-3.47132	0.747237
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	159/326	257/383	-6.03651	-3.47132	0.726851
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	170/326	269/383	-6.02401	-3.47132	0.742468
SRX186646	TFs and others	PHF8	Blood	K-562	24555	187/326	287/383	-6.02218	-3.47132	0.765492
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	186/326	286/383	-6.00099	-3.47132	0.764061
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	193/326	293/383	-5.99547	-3.47132	0.773875
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	179/326	278/383	-5.98896	-3.47132	0.756466
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	155/326	252/383	-5.97894	-3.47132	0.722624
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	204/326	304/383	-5.96215	-3.46526	0.788384
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	113/326	203/383	-5.93865	-3.45222	0.653979
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	183/326	282/383	-5.91252	-3.44847	0.7624
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	181/326	280/383	-5.87963	-3.44847	0.759454
SRX5576992	TFs and others	CREB1	Lung	A549	18211	208/326	307/383	-5.87879	-3.44847	0.795987
SRX150574	TFs and others	TBP	Blood	K-562	15813	129/326	222/383	-5.87669	-3.44847	0.682681
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	161/326	258/383	-5.87372	-3.44847	0.733141
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	131/326	224/383	-5.8687	-3.44847	0.687075
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	171/326	269/383	-5.85741	-3.44847	0.746836
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	188/326	287/383	-5.85427	-3.44847	0.769586
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	194/326	293/383	-5.8269	-3.44847	0.777885
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	206/326	305/383	-5.82244	-3.44847	0.793503
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	180/326	278/383	-5.82018	-3.44847	0.760692
SRX097108	TFs and others	GATA1	Blood	K-562	10354	108/326	196/383	-5.81779	-3.44847	0.647364
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	108/326	196/383	-5.81779	-3.44847	0.647364
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	150/326	245/383	-5.76241	-3.41779	0.719294
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	147/326	242/383	-5.75992	-3.41779	0.713647
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	146/326	241/383	-5.75662	-3.41779	0.711733
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	146/326	241/383	-5.75662	-3.41779	0.711733
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	183/326	281/383	-5.73097	-3.39944	0.765114
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	130/326	222/383	-5.71053	-3.38618	0.687973
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	104/326	190/383	-5.69455	-3.37944	0.643074
SRX150595	TFs and others	MYC	Blood	K-562	21977	134/326	226/383	-5.68798	-3.37944	0.69659
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	157/326	253/383	-5.67858	-3.37944	0.729055
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	170/326	267/383	-5.67155	-3.37944	0.74803
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	188/326	286/383	-5.66958	-3.37944	0.772277
SRX5576989	TFs and others	CREB1	Lung	A549	19952	223/326	320/383	-5.6508	-3.37038	0.818721
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	180/326	277/383	-5.64471	-3.37038	0.763438
SRX150424	TFs and others	MAX	Blood	K-562	26694	154/326	249/383	-5.64121	-3.37038	0.726612
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	178/326	275/383	-5.62354	-3.35896	0.760446
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	149/326	243/383	-5.59879	-3.34037	0.720379
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	164/326	260/383	-5.58703	-3.33468	0.741057
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	126/326	216/383	-5.55045	-3.31402	0.685327
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	138/326	230/383	-5.54757	-3.31402	0.704908
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	127/326	217/383	-5.54342	-3.31402	0.687583
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	140/326	232/383	-5.53853	-3.31402	0.708959
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	215/326	312/383	-5.53721	-3.31402	0.80959
ERX626821	TFs and others	EP300	Blood	U-937	7247	94/326	176/383	-5.51113	-3.30424	0.627475
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	171/326	267/383	-5.51083	-3.30424	0.75243
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	171/326	267/383	-5.51083	-3.30424	0.75243
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	155/326	249/383	-5.48021	-3.27902	0.73133
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	167/326	262/383	-5.44386	-3.24799	0.748853
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	148/326	241/383	-5.43503	-3.24443	0.721483
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	185/326	281/383	-5.40543	-3.22003	0.773476
ERX626811	TFs and others	EP300	Blood	U-937	7205	91/326	171/383	-5.39082	-3.21056	0.625211
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	161/326	255/383	-5.37367	-3.20614	0.741766
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	160/326	254/383	-5.36808	-3.20614	0.740061
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	191/326	287/383	-5.36226	-3.20614	0.781867
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	173/326	268/383	-5.36158	-3.20614	0.75839
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	173/326	268/383	-5.36158	-3.20614	0.75839
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	95/326	176/383	-5.33708	-3.18644	0.63415
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	189/326	285/383	-5.32821	-3.18232	0.779109
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	110/326	195/383	-5.32272	-3.18152	0.662734
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	181/326	276/383	-5.31115	-3.1746	0.770461
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	167/326	261/383	-5.2788	-3.14995	0.751722
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	116/326	202/383	-5.27736	-3.14995	0.674664
SRX100515	TFs and others	YY1	Blood	K-562	26527	147/326	239/383	-5.2713	-3.14888	0.722604
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	207/326	303/383	-5.26733	-3.14888	0.802618
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	164/326	258/383	-5.25237	-3.14017	0.746802
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	144/326	235/383	-5.24956	-3.14017	0.719906
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	122/326	209/383	-5.24553	-3.14017	0.685796
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	126/326	214/383	-5.23881	-3.13773	0.691732
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	134/326	223/383	-5.22054	-3.12536	0.705962
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	176/326	270/383	-5.21801	-3.12536	0.765826
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	222/326	317/383	-5.21111	-3.12262	0.822763
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	172/326	266/383	-5.18563	-3.10126	0.759675
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	154/326	246/383	-5.15464	-3.07629	0.735473
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	182/326	276/383	-5.15255	-3.07629	0.774718
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	99/326	180/383	-5.13537	-3.0636	0.646166
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	209/326	304/383	-5.13189	-3.0636	0.807707
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	148/326	239/383	-5.11707	-3.05664	0.72752
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	117/326	202/383	-5.1159	-3.05664	0.68048
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	202/326	297/383	-5.11324	-3.05664	0.799054
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	201/326	296/383	-5.09004	-3.03738	0.797784
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	126/326	213/383	-5.086	-3.03738	0.69498
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	76/326	149/383	-5.07908	-3.03738	0.599251
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	131/326	219/383	-5.07887	-3.03738	0.702762
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	164/326	256/383	-5.06478	-3.02698	0.752636
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	184/326	278/383	-5.04888	-3.01808	0.777596
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	175/326	268/383	-5.04858	-3.01808	0.767157
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	61/326	128/383	-5.03954	-3.01265	0.559888
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	222/326	316/383	-5.01374	-2.99739	0.825367
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	159/326	250/383	-5.01082	-2.99739	0.747202
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	159/326	250/383	-5.01082	-2.99739	0.747202
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	158/326	249/383	-5.01016	-2.99739	0.745485
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	205/326	299/383	-4.99645	-2.98714	0.805497
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	114/326	198/383	-4.99121	-2.98533	0.676427
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	89/326	166/383	-4.98139	-2.97964	0.629888
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	171/326	263/383	-4.97873	-2.97964	0.763874
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	179/326	272/383	-4.95841	-2.96267	0.773153
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	178/326	271/383	-4.94632	-2.95799	0.77167
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	145/326	234/383	-4.94124	-2.95799	0.728003
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	195/326	289/383	-4.93929	-2.95799	0.792717
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	147/326	236/383	-4.93802	-2.95799	0.73179
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	123/326	208/383	-4.93733	-2.95799	0.694741
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	250/326	341/383	-4.91671	-2.94057	0.861325
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	136/326	223/383	-4.90825	-2.93543	0.716498
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	163/326	254/383	-4.90523	-2.93543	0.753937
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	61/326	127/383	-4.88654	-2.91988	0.564296
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	193/326	286/383	-4.87515	-2.9116	0.792816
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	159/326	249/383	-4.85786	-2.89933	0.750203
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	158/326	248/383	-4.85672	-2.89933	0.748491
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	183/326	275/383	-4.83472	-2.88168	0.781807
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	98/326	176/383	-4.833	-2.88168	0.654176
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	182/326	274/383	-4.8266	-2.87852	0.780373
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	10/326	44/383	-4.8204	-2.87852	0.267011
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	170/326	261/383	-4.81804	-2.87852	0.765226
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	152/326	241/383	-4.81745	-2.87852	0.740982
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	150/326	239/383	-4.81491	-2.87852	0.737351
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	149/326	238/383	-4.81211	-2.87852	0.735513
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	91/326	167/383	-4.79526	-2.86456	0.640186
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	146/326	234/383	-4.79034	-2.8638	0.733024
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	147/326	235/383	-4.78879	-2.8638	0.734904
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	178/326	270/383	-4.7839	-2.86174	0.774529
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	140/326	227/383	-4.77495	-2.85831	0.724575
SRX7719080	TFs and others	SMAD3	Others	H69	10951	133/326	219/383	-4.77421	-2.85831	0.713491
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	141/326	228/383	-4.77209	-2.85831	0.72655
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	142/326	229/383	-4.76828	-2.85726	0.728508
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	202/326	295/383	-4.75821	-2.84993	0.804471
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	86/326	160/383	-4.731	-2.82544	0.63148
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	158/326	247/383	-4.70554	-2.80269	0.751521
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	113/326	194/383	-4.69525	-2.79734	0.684318
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	155/326	244/383	-4.69483	-2.79734	0.746317
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	233/326	325/383	-4.68821	-2.79337	0.842275
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	153/326	241/383	-4.66852	-2.78129	0.745857
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	152/326	240/383	-4.66825	-2.78129	0.74407
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	152/326	240/383	-4.66825	-2.78129	0.74407
SRX190184	TFs and others	MAX	Lung	A549	29303	198/326	290/383	-4.655	-2.77063	0.802137
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	120/326	202/383	-4.64686	-2.76507	0.697929
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	146/326	233/383	-4.64269	-2.76346	0.73617
SRX4484988	TFs and others	ERG	Blood	SEM	50919	227/326	319/383	-4.63381	-2.75713	0.836019
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	132/326	217/383	-4.62948	-2.75533	0.714653
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	65/326	131/383	-4.62062	-2.74899	0.582939
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	106/326	185/383	-4.61421	-2.74508	0.673155
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	165/326	254/383	-4.6073	-2.74066	0.763188
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	164/326	253/383	-4.60391	-2.73974	0.761561
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	178/326	268/383	-4.59503	-2.73332	0.780309
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	156/326	244/383	-4.54972	-2.69397	0.751131
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	62/326	126/383	-4.54911	-2.69397	0.578099
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	98/326	174/383	-4.54838	-2.69397	0.661695
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	81/326	152/383	-4.53354	-2.68154	0.62607
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	184/326	274/383	-4.52748	-2.68025	0.788948
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	184/326	274/383	-4.52748	-2.68025	0.788948
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	154/326	241/383	-4.52183	-2.67942	0.750732
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	155/326	242/383	-4.52074	-2.67942	0.752484
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	151/326	238/383	-4.51959	-2.67942	0.745386
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	124/326	206/383	-4.49691	-2.6636	0.707189
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	145/326	231/383	-4.49678	-2.6636	0.737458
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	148/326	234/383	-4.49527	-2.6636	0.743065
SRX150628	TFs and others	IRF1	Blood	K-562	9693	103/326	180/383	-4.49453	-2.6636	0.672273
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	138/326	223/383	-4.48471	-2.65606	0.727035
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	135/326	219/383	-4.47863	-2.65225	0.724221
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	105/326	182/383	-4.46354	-2.64166	0.677796
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	105/326	182/383	-4.46354	-2.64166	0.677796
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	108/326	186/383	-4.44954	-2.6299	0.682169
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	227/326	318/383	-4.4428	-2.62538	0.838648
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	196/326	286/383	-4.42316	-2.60795	0.80514
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	160/326	247/383	-4.414	-2.60262	0.761034
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	174/326	263/383	-4.41345	-2.60262	0.777275
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	157/326	244/383	-4.40669	-2.59804	0.755946
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	117/326	197/383	-4.39104	-2.58456	0.697752
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	231/326	321/383	-4.38286	-2.57853	0.84545
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	155/326	241/383	-4.37738	-2.57771	0.755607
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	173/326	261/383	-4.37661	-2.57771	0.77873
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	221/326	311/383	-4.37559	-2.57771	0.834859
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	172/326	260/383	-4.37296	-2.57771	0.777206
SRX2867672	TFs and others	GFP	Kidney	293	36156	150/326	236/383	-4.37142	-2.57771	0.746725
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	149/326	234/383	-4.35114	-2.55952	0.748086
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	139/326	223/383	-4.34211	-2.55311	0.732304
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	141/326	225/383	-4.34057	-2.55311	0.736237
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	142/326	226/383	-4.33846	-2.55306	0.738178
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	131/326	213/383	-4.33502	-2.55168	0.722558
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	144/326	228/383	-4.33162	-2.55032	0.742008
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	167/326	254/383	-4.31808	-2.53881	0.772439
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	164/326	251/383	-4.30849	-2.53125	0.767629
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	223/326	313/383	-4.29504	-2.51981	0.837031
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	175/326	263/383	-4.27218	-2.50126	0.781742
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	98/326	172/383	-4.27088	-2.50126	0.669389
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	160/326	246/383	-4.2705	-2.50126	0.764128
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	114/326	192/383	-4.26505	-2.49779	0.697565
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	74/326	141/383	-4.25173	-2.48644	0.616586
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	89/326	160/383	-4.24511	-2.48178	0.653508
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	203/326	292/383	-4.24021	-2.47883	0.81676
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	151/326	236/383	-4.23157	-2.47214	0.751703
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	172/326	259/383	-4.22678	-2.46928	0.780207
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	92/326	164/383	-4.2121	-2.4578	0.65906
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	149/326	233/383	-4.21145	-2.4578	0.751297
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	128/326	209/383	-4.20934	-2.45759	0.719523
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	126/326	206/383	-4.20603	-2.45619	0.718596
SRX3737118	TFs and others	NELFA	Kidney	293	10813	139/326	222/383	-4.20156	-2.45516	0.735602
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	70/326	135/383	-4.20037	-2.45516	0.60918
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	142/326	225/383	-4.19935	-2.45516	0.741459
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	144/326	227/383	-4.19359	-2.45151	0.745277
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	132/326	213/383	-4.19197	-2.45151	0.728074
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	133/326	214/383	-4.18554	-2.44766	0.730162
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	199/326	288/383	-4.18315	-2.44766	0.811786
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	139/326	221/383	-4.18259	-2.44766	0.738931
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	166/326	252/383	-4.1723	-2.4392	0.773907
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	164/326	250/383	-4.16438	-2.4331	0.770699
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	179/326	266/383	-4.15243	-2.42296	0.790592
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	178/326	265/383	-4.1468	-2.41914	0.789142
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	80/326	148/383	-4.13108	-2.40664	0.635052
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	161/326	246/383	-4.13071	-2.40664	0.768904
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	117/326	195/383	-4.11493	-2.39264	0.704908
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	74/326	140/383	-4.11032	-2.38981	0.62099
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	53/326	110/383	-4.09804	-2.37968	0.566062
