SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	146/227	123/161	-1.86011	0	0.841875
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	173/227	139/161	-1.8597	0	0.882737
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	59/227	61/161	-1.84576	0	0.685997
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	12/227	20/161	-1.83548	0	0.425551
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	12/227	20/161	-1.83548	0	0.425551
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	12/227	20/161	-1.83548	0	0.425551
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	42/227	47/161	-1.83496	0	0.633799
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	36/227	42/161	-1.82996	0	0.60793
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	22/227	30/161	-1.82459	0	0.520117
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	75/227	73/161	-1.82433	0	0.728683
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	155/227	128/161	-1.82208	0	0.858859
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	19/227	4/161	-1.7918	0	3.36894
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	19/227	4/161	-1.7918	0	3.36894
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	123/227	107/161	-1.79171	0	0.815307
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	161/227	132/161	-1.7883	0	0.865071
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	65/227	65/161	-1.77663	0	0.709251
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	8/227	16/161	-1.77304	0	0.354626
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	13/227	21/161	-1.77174	0	0.43906
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	39/227	44/161	-1.75813	0	0.628654
SRX150545	TFs and others	MYC	Blood	K-562	5759	39/227	44/161	-1.75813	0	0.628654
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	39/227	44/161	-1.75813	0	0.628654
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	11/227	1/161	-1.75557	0	7.80176
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	11/227	1/161	-1.75557	0	7.80176
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	11/227	1/161	-1.75557	0	7.80176
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	11/227	1/161	-1.75557	0	7.80176
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	147/227	123/161	-1.73355	0	0.847642
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	41/227	46/161	-1.72918	0	0.632159
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/227	8/161	-1.72001	0	0.177313
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/227	8/161	-1.72001	0	0.177313
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	2/227	8/161	-1.72001	0	0.177313
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	2/227	8/161	-1.72001	0	0.177313
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	35/227	41/161	-1.71976	0	0.605458
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	146/227	122/161	-1.71832	0	0.848776
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	195/227	151/161	-1.71386	0	0.91592
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	60/227	61/161	-1.71048	0	0.697624
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	27/227	8/161	-1.707	0	2.39372
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	200/227	153/161	-1.707	0	0.927126
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	14/227	22/161	-1.70272	0	0.451342
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	61/227	62/161	-1.70176	0	0.697812
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	151/227	88/161	-1.69996	0	1.21701
SRX150353	TFs and others	RELA	Blood	GM19099	11193	30/227	36/161	-1.69662	0	0.591043
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	21/227	28/161	-1.69642	0	0.531938
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	43/227	47/161	-1.68605	0	0.648889
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	164/227	133/161	-1.68395	0	0.874565
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	5/227	12/161	-1.6806	0	0.295521
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	5/227	12/161	-1.6806	0	0.295521
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	37/227	42/161	-1.67139	0	0.624816
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	7/227	14/161	-1.66483	0	0.354626
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	22/227	29/161	-1.6633	0	0.538053
SRX150605	TFs and others	RELA	Blood	GM12891	24800	82/227	77/161	-1.66321	0	0.755306
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	49/227	20/161	-1.65734	0	1.73767
SRX014776	TFs and others	PML	Blood	MR4	1172	1/227	6/161	-1.65661	0	0.118209
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	1/227	6/161	-1.65661	0	0.118209
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	1/227	6/161	-1.65661	0	0.118209
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	1/227	6/161	-1.65661	0	0.118209
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	1/227	6/161	-1.65661	0	0.118209
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	88/227	82/161	-1.65337	0	0.761148
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	86/227	80/161	-1.65229	0	0.762445
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	55/227	57/161	-1.64348	0	0.684365
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	15/227	22/161	-1.64133	0	0.48358
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	15/227	22/161	-1.64133	0	0.48358
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	15/227	22/161	-1.64133	0	0.48358
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	8/227	0/161	-1.63522	0	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/227	0/161	-1.63522	0	inf
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	8/227	0/161	-1.63522	0	inf
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	97/227	88/161	-1.63214	0	0.781788
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	136/227	115/161	-1.62958	0	0.838767
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	25/227	7/161	-1.6284	0	2.53304
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	176/227	140/161	-1.62307	0	0.89163
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	176/227	140/161	-1.62307	0	0.89163
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	10/227	17/161	-1.60182	0	0.417207
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	147/227	122/161	-1.59767	0	0.854589
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	18/227	4/161	-1.59732	0	3.19163
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	18/227	4/161	-1.59732	0	3.19163
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	16/227	23/161	-1.59724	0	0.493392
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	60/227	60/161	-1.5862	0	0.709251
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	24/227	30/161	-1.58221	0	0.567401
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	20/227	27/161	-1.58172	0	0.525371
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	61/227	61/161	-1.57971	0	0.709251
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	50/227	52/161	-1.57869	0	0.681972
SRX015142	TFs and others	MYC	Blood	K-562	5982	42/227	46/161	-1.57784	0	0.647577
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	167/227	134/161	-1.57782	0	0.883917
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	157/227	128/161	-1.57549	0	0.869941
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	4/227	10/161	-1.57505	0	0.2837
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	4/227	10/161	-1.57505	0	0.2837
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	4/227	10/161	-1.57505	0	0.2837
SRX9004387	TFs and others	USF2	Blood	SEM	1101	4/227	10/161	-1.57505	0	0.2837
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	8/227	15/161	-1.5666	0	0.378267
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	8/227	15/161	-1.5666	0	0.378267
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	8/227	15/161	-1.5666	0	0.378267
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	8/227	15/161	-1.5666	0	0.378267
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	8/227	15/161	-1.5666	0	0.378267
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	8/227	15/161	-1.5666	0	0.378267
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	52/227	54/161	-1.55663	0	0.682983
SRX150490	TFs and others	MYC	Blood	K-562	5967	43/227	46/161	-1.55249	0	0.662996
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	122/227	105/161	-1.55182	0	0.824082
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	46/227	19/161	-1.5504	0	1.71713
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	22/227	6/161	-1.54832	0	2.60059
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	22/227	6/161	-1.54832	0	2.60059
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	121/227	104/161	-1.54269	0	0.825186
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	201/227	153/161	-1.54117	0	0.931761
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	0/227	4/161	-1.53759	0	0
SRX150566	TFs and others	STAT1	Blood	K-562	1491	0/227	4/161	-1.53759	0	0
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/227	4/161	-1.53759	0	0
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	0/227	4/161	-1.53759	0	0
SRX277138	TFs and others	TP63	Lung	HCC95	1542	0/227	4/161	-1.53759	0	0
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	0/227	4/161	-1.53759	0	0
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	0/227	4/161	-1.53759	0	0
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	0/227	4/161	-1.53759	0	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/227	4/161	-1.53759	0	0
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	0/227	4/161	-1.53759	0	0
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	0/227	4/161	-1.53759	0	0
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	0/227	4/161	-1.53759	0	0
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	0/227	4/161	-1.53759	0	0
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	0/227	4/161	-1.53759	0	0
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	0/227	4/161	-1.53759	0	0
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	0/227	4/161	-1.53759	0	0
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	41/227	16/161	-1.5374	0	1.81746
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	16/227	3/161	-1.53666	0	3.78267
SRX150557	TFs and others	RELA	Blood	GM12878	10091	21/227	27/161	-1.53396	0	0.55164
SRX392819	TFs and others	EP300	Blood	GM12878	13790	21/227	27/161	-1.53396	0	0.55164
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	54/227	55/161	-1.53153	0	0.696356
SRX150608	TFs and others	RELA	Blood	GM15510	7254	45/227	48/161	-1.5295	0	0.664923
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	45/227	48/161	-1.5295	0	0.664923
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	11/227	18/161	-1.52891	0	0.433431
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	135/227	77/161	-1.52836	0	1.24349
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	92/227	84/161	-1.52836	0	0.776799
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	66/227	64/161	-1.52812	0	0.731415
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	90/227	82/161	-1.52631	0	0.778446
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	10/227	1/161	-1.52443	0	7.09251
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	10/227	1/161	-1.52443	0	7.09251
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	153/227	125/161	-1.5218	0	0.868123
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	139/227	116/161	-1.52175	0	0.849878
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	68/227	66/161	-1.52164	0	0.730744
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	38/227	42/161	-1.51955	0	0.641703
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	13/227	2/161	-1.51772	0	4.61013
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	13/227	2/161	-1.51772	0	4.61013
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	13/227	2/161	-1.51772	0	4.61013
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	13/227	2/161	-1.51772	0	4.61013
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	93/227	84/161	-1.51701	0	0.785242
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	100/227	89/161	-1.50971	0	0.796911
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	22/227	28/161	-1.50664	0	0.557269
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	57/227	57/161	-1.4971	0	0.709251
SRX212439	TFs and others	ETS1	Blood	Treg	3295	18/227	24/161	-1.49368	0	0.531938
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/227	9/161	-1.48744	0	0.236417
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	3/227	9/161	-1.48744	0	0.236417
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	48/227	50/161	-1.48601	0	0.680881
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	23/227	29/161	-1.47459	0	0.562509
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	28/227	9/161	-1.4661	0	2.20656
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	9/227	15/161	-1.46312	0	0.425551
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	34/227	38/161	-1.46245	0	0.634593
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	34/227	38/161	-1.46245	0	0.634593
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	34/227	38/161	-1.46245	0	0.634593
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	51/227	22/161	-1.46053	0	1.64417
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	12/227	18/161	-1.45064	0	0.472834
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	12/227	18/161	-1.45064	0	0.472834
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	5/227	11/161	-1.44842	0	0.322387
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/227	11/161	-1.44842	0	0.322387
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	5/227	11/161	-1.44842	0	0.322387
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	7/227	13/161	-1.44711	0	0.381904
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	7/227	13/161	-1.44711	0	0.381904
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	7/227	13/161	-1.44711	0	0.381904
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	123/227	105/161	-1.44116	0	0.830837
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	120/227	103/161	-1.43197	0	0.826312
SRX150567	TFs and others	STAT1	Blood	K-562	1523	2/227	7/161	-1.43081	0	0.202643
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	2/227	7/161	-1.43081	0	0.202643
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	2/227	7/161	-1.43081	0	0.202643
SRX316362	TFs and others	NR3C1	Kidney	293	36804	60/227	28/161	-1.42808	0	1.51982
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	167/227	133/161	-1.42808	0	0.890563
SRX148897	TFs and others	VDR	Liver	LX2	7966	16/227	22/161	-1.42787	0	0.515819
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	16/227	22/161	-1.42787	0	0.515819
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	119/227	102/161	-1.42672	0	0.82746
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	30/227	35/161	-1.42138	0	0.60793
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	44/227	46/161	-1.41602	0	0.678414
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	156/227	126/161	-1.41571	0	0.87812
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	96/227	86/161	-1.41116	0	0.791722
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	95/227	85/161	-1.41097	0	0.792692
