SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	34/71	383/488	-6.58085	-4.18703	0.610157
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	11/71	229/488	-6.53625	-4.15228	0.330156
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	49/71	450/488	-6.51971	-4.15228	0.748419
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	40/71	413/488	-6.51682	-4.15228	0.665689
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	24/71	324/488	-6.49558	-4.15228	0.509129
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	47/71	442/488	-6.48893	-4.15228	0.730865
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	47/71	442/488	-6.48893	-4.15228	0.730865
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	47/71	442/488	-6.48893	-4.15228	0.730865
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	30/71	359/488	-6.48505	-4.15228	0.574365
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	27/71	342/488	-6.47095	-4.14669	0.542624
DRX234811	TFs and others	MEAF6	Kidney	293	13230	34/71	381/488	-6.46545	-4.14669	0.61336
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	32/71	370/488	-6.45418	-4.14226	0.594442
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	44/71	429/488	-6.43798	-4.13542	0.704948
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	37/71	397/488	-6.43397	-4.13542	0.640579
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	35/71	387/488	-6.37345	-4.08143	0.621611
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	16/71	264/488	-6.32578	-4.04051	0.41656
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	34/71	379/488	-6.31976	-4.04051	0.616597
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	33/71	375/488	-6.3057	-4.0327	0.604845
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	26/71	333/488	-6.29103	-4.02706	0.536649
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	41/71	416/488	-6.28783	-4.02706	0.677411
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	40/71	409/488	-6.2272	-3.9728	0.672199
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	25/71	327/488	-6.22167	-3.9728	0.525477
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	35/71	383/488	-6.16662	-3.92358	0.628103
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	45/71	431/488	-6.14938	-3.91209	0.717624
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	28/71	343/488	-6.13218	-3.90057	0.561081
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	41/71	413/488	-6.10675	-3.88075	0.682331
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	40/71	407/488	-6.04345	-3.82298	0.675503
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	23/71	311/488	-6.02278	-3.80777	0.50831
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	36/71	387/488	-6.00444	-3.79483	0.639371
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	26/71	330/488	-5.95542	-3.75114	0.541528
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	38/71	396/488	-5.93221	-3.73839	0.659553
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	38/71	396/488	-5.93221	-3.73839	0.659553
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	29/71	347/488	-5.92112	-3.73244	0.574421
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	54/71	464/488	-5.89989	-3.71629	0.799903
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	21/71	295/488	-5.88023	-3.70207	0.489281
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	39/71	401/488	-5.86745	-3.70207	0.66847
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	46/71	433/488	-5.86593	-3.70207	0.730182
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	46/71	433/488	-5.86593	-3.70207	0.730182
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	41/71	410/488	-5.8468	-3.68774	0.687324
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	33/71	370/488	-5.82562	-3.68261	0.613019
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	42/71	415/488	-5.82509	-3.68261	0.695605
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	42/71	415/488	-5.82509	-3.68261	0.695605
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	28/71	341/488	-5.82299	-3.68261	0.564372
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	39/71	400/488	-5.79886	-3.66951	0.670141
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	33/71	369/488	-5.79638	-3.66951	0.61468
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	33/71	369/488	-5.79638	-3.66951	0.61468
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	7/71	179/488	-5.78559	-3.66313	0.268786
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	43/71	420/488	-5.75447	-3.64009	0.703689
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	24/71	314/488	-5.75387	-3.64009	0.525343
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	42/71	414/488	-5.7416	-3.6321	0.697285
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	17/71	263/488	-5.7269	-3.62164	0.444278
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	43/71	419/488	-5.69629	-3.59938	0.705368
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	43/71	419/488	-5.69629	-3.59938	0.705368
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	23/71	306/488	-5.67417	-3.58138	0.516616
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	35/71	377/488	-5.63353	-3.54963	0.638099
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	38/71	395/488	-5.62821	-3.54963	0.661223
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	38/71	395/488	-5.62821	-3.54963	0.661223
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	22/71	299/488	-5.62634	-3.54963	0.505723
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	47/71	435/488	-5.58744	-3.51466	0.742626
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	26/71	324/488	-5.56593	-3.49705	0.551556
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	38/71	393/488	-5.55607	-3.49105	0.664588
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	50/71	447/488	-5.5284	-3.471	0.768819
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	50/71	447/488	-5.5284	-3.471	0.768819
SRX190269	TFs and others	SP1	Lung	A549	29606	32/71	359/488	-5.51886	-3.46522	0.612656
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	36/71	381/488	-5.46942	-3.42023	0.64944
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	19/71	274/488	-5.46367	-3.42023	0.476611
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	43/71	416/488	-5.46278	-3.42023	0.710455
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	36/71	380/488	-5.41334	-3.37594	0.651149
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	46/71	429/488	-5.40461	-3.37594	0.736991
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	46/71	429/488	-5.40461	-3.37594	0.736991
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	31/71	352/488	-5.39713	-3.37594	0.605314
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	31/71	352/488	-5.39713	-3.37594	0.605314
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	31/71	352/488	-5.39713	-3.37594	0.605314
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	38/71	390/488	-5.37429	-3.36339	0.6697
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	38/71	390/488	-5.37429	-3.36339	0.6697
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	43/71	415/488	-5.37428	-3.36339	0.712167
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	34/71	368/488	-5.36393	-3.35642	0.635028
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	47/71	433/488	-5.35446	-3.3503	0.746056
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	35/71	375/488	-5.32554	-3.32471	0.641502
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	48/71	437/488	-5.31373	-3.3162	0.754955
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	39/71	395/488	-5.28779	-3.2968	0.678624
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	39/71	395/488	-5.28779	-3.2968	0.678624
SRX5576992	TFs and others	CREB1	Lung	A549	18211	49/71	441/488	-5.28367	-3.2959	0.763693
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	23/71	299/488	-5.27749	-3.29293	0.528711
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	51/71	449/488	-5.26278	-3.28545	0.780702
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	51/71	449/488	-5.26278	-3.28545	0.780702
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	27/71	325/488	-5.24896	-3.28545	0.571008
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	27/71	325/488	-5.24896	-3.28545	0.571008
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	59/71	476/488	-5.24735	-3.28545	0.851935
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	47/71	432/488	-5.24167	-3.28545	0.747783
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	47/71	432/488	-5.24167	-3.28545	0.747783
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	47/71	432/488	-5.24167	-3.28545	0.747783
DRX300415	TFs and others	JADE3	Kidney	293	11306	33/71	361/488	-5.2392	-3.28545	0.628302
SRX7719081	TFs and others	SMAD3	Others	H69	11378	33/71	361/488	-5.2392	-3.28545	0.628302
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	42/71	410/488	-5.22605	-3.27527	0.704088
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	30/71	343/488	-5.20929	-3.26145	0.601158
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	42/71	409/488	-5.17491	-3.23	0.705809
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	32/71	355/488	-5.16378	-3.22311	0.61956
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	45/71	423/488	-5.16223	-3.22311	0.731196
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	25/71	312/488	-5.15794	-3.22168	0.55074
SRX5576989	TFs and others	CREB1	Lung	A549	19952	51/71	448/488	-5.13033	-3.19692	0.782445
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	42/71	408/488	-5.11385	-3.18327	0.707539
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	34/71	366/488	-5.1017	-3.17627	0.638498
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	44/71	417/488	-5.10032	-3.17627	0.725234
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	39/71	392/488	-5.09839	-3.17627	0.683817
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	36/71	378/488	-5.09571	-3.17627	0.654594
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	34/71	365/488	-5.06333	-3.14663	0.640247
SRX150417	TFs and others	MAZ	Blood	K-562	29714	42/71	407/488	-5.0453	-3.13871	0.709278
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	42/71	407/488	-5.0453	-3.13871	0.709278
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	42/71	407/488	-5.0453	-3.13871	0.709278
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	49/71	439/488	-5.04462	-3.13871	0.767173
SRX265224	TFs and others	TBP	Blood	ME-1	5262	13/71	221/488	-5.02606	-3.12481	0.404308
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	24/71	302/488	-5.02398	-3.12481	0.546218
SRX100430	TFs and others	HEY1	Blood	K-562	19071	40/71	397/488	-5.0228	-3.12481	0.692518
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	22/71	290/488	-5.01378	-3.1184	0.521418
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	27/71	324/488	-5.00676	-3.1151	0.57277
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	45/71	421/488	-5.00531	-3.1151	0.734669
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	36/71	375/488	-4.98453	-3.09688	0.659831
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	31/71	346/488	-4.97893	-3.09636	0.61581
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	31/71	346/488	-4.97893	-3.09636	0.61581
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	42/71	406/488	-4.9714	-3.09403	0.711025
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	46/71	426/488	-4.96918	-3.09403	0.742181
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	20/71	276/488	-4.96909	-3.09403	0.498061
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	34/71	363/488	-4.96464	-3.09205	0.643774
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	33/71	358/488	-4.9356	-3.06556	0.633567
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	31/71	345/488	-4.93324	-3.06556	0.617595
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	30/71	340/488	-4.92164	-3.05918	0.606462
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	30/71	340/488	-4.92164	-3.05918	0.606462
SRX116437	TFs and others	PHF8	Blood	K-562	21221	45/71	420/488	-4.9196	-3.05918	0.736419
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	35/71	370/488	-4.90239	-3.04449	0.650171
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	46/71	425/488	-4.90014	-3.04449	0.743927
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	35/71	369/488	-4.87712	-3.02753	0.651933
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	51/71	446/488	-4.87612	-3.02753	0.785953
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	51/71	446/488	-4.87612	-3.02753	0.785953
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	38/71	384/488	-4.86795	-3.02169	0.680164
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	41/71	401/488	-4.86271	-3.01877	0.70275
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	43/71	410/488	-4.85016	-3.01014	0.720852
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	39/71	391/488	-4.84949	-3.01014	0.685566
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	12/71	210/488	-4.84352	-3.00645	0.392757
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	45/71	419/488	-4.83153	-2.99673	0.738176
SRX190184	TFs and others	MAX	Lung	A549	29303	46/71	424/488	-4.8232	-2.99066	0.745682
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	41/71	400/488	-4.8165	-2.9862	0.704507
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	24/71	301/488	-4.81068	-2.98353	0.548032
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	29/71	332/488	-4.80937	-2.98353	0.600373
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	35/71	367/488	-4.79969	-2.97606	0.655486
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	47/71	429/488	-4.77446	-2.95521	0.753012
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	47/71	429/488	-4.77446	-2.95521	0.753012
SRX7719078	TFs and others	SMAD3	Others	H69	12184	35/71	366/488	-4.75034	-2.93457	0.657277
ERX626811	TFs and others	EP300	Blood	U-937	7205	24/71	298/488	-4.746	-2.93457	0.553549
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	10/71	191/488	-4.74465	-2.93457	0.359855
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	53/71	453/488	-4.74346	-2.93457	0.804154
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	52/71	449/488	-4.74103	-2.93457	0.79601
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	46/71	423/488	-4.74092	-2.93457	0.747444
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	8/71	175/488	-4.72541	-2.92118	0.314205
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	23/71	291/488	-4.71927	-2.91714	0.543246
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	47/71	428/488	-4.71284	-2.9128	0.754772
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	28/71	324/488	-4.71	-2.91205	0.593984
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	41/71	398/488	-4.70008	-2.9042	0.708047
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	28/71	323/488	-4.67559	-2.88177	0.595823
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	18/71	255/488	-4.66806	-2.87821	0.48517
SRX100568	TFs and others	MAX	Blood	K-562	53757	50/71	440/488	-4.6659	-2.87821	0.78105
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	50/71	440/488	-4.6659	-2.87821	0.78105
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	46/71	422/488	-4.65531	-2.86965	0.749216
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	42/71	404/488	-4.65207	-2.86962	0.714545
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	27/71	317/488	-4.65126	-2.86962	0.585418
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	34/71	359/488	-4.63779	-2.86211	0.650947
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	34/71	359/488	-4.63779	-2.86211	0.650947
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	34/71	359/488	-4.63779	-2.86211	0.650947
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	40/71	394/488	-4.6315	-2.8617	0.697791
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	40/71	394/488	-4.6315	-2.8617	0.697791
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	40/71	394/488	-4.6315	-2.8617	0.697791
SRX11196939	TFs and others	TAF1	Kidney	293	9368	36/71	371/488	-4.62567	-2.85782	0.666945
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	40/71	393/488	-4.60377	-2.83785	0.699566
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	38/71	382/488	-4.59859	-2.8346	0.683725
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	33/71	354/488	-4.59407	-2.832	0.640726
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	34/71	358/488	-4.59071	-2.83055	0.652766
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	26/71	309/488	-4.57485	-2.81659	0.578331
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	33/71	353/488	-4.5686	-2.81223	0.642541
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	42/71	402/488	-4.56195	-2.80746	0.7181
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	50/71	439/488	-4.55462	-2.80388	0.782829
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	50/71	439/488	-4.55462	-2.80388	0.782829
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	30/71	334/488	-4.5502	-2.80132	0.617357
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	25/71	302/488	-4.53491	-2.78788	0.568977
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	6/71	151/488	-4.52905	-2.78386	0.273109
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	44/71	411/488	-4.51979	-2.77901	0.735821
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	24/71	296/488	-4.51871	-2.77901	0.55729
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	24/71	296/488	-4.51871	-2.77901	0.55729
SRX150595	TFs and others	MYC	Blood	K-562	21977	35/71	365/488	-4.51494	-2.77705	0.659078
SRX100491	TFs and others	YY1	Blood	K-562	13762	24/71	295/488	-4.50168	-2.7656	0.559179
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	8/71	170/488	-4.49792	-2.76364	0.323447
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	54/71	455/488	-4.48939	-2.7569	0.815725
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	24/71	294/488	-4.47739	-2.74783	0.561081
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	23/71	288/488	-4.47499	-2.74783	0.548905
