SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	155/622	317/510	-36.319	-33.6812	0.400915
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	117/622	279/510	-36.1116	-33.4854	0.343844
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	170/622	330/510	-36.0988	-33.4839	0.422391
SRX1898037	TFs and others	RAG1	Blood	REH	30711	277/622	412/510	-36.0463	-33.4424	0.551267
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	49/622	197/510	-35.9202	-33.327	0.203943
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	191/622	347/510	-35.6586	-33.0759	0.451319
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	261/622	400/510	-35.598	-33.0255	0.535008
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	98/622	257/510	-35.4234	-32.8609	0.31266
SRX9498683	TFs and others	TBP	Blood	K-562	4918	95/622	252/510	-35.0623	-32.5096	0.309103
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	184/622	339/510	-35.0485	-32.5053	0.445039
SRX190178	TFs and others	PML	Blood	K-562	12938	155/622	313/510	-34.9752	-32.4413	0.406038
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	197/622	350/510	-34.9267	-32.402	0.461507
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	89/622	245/510	-34.8942	-32.3784	0.297854
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	237/622	381/510	-34.8549	-32.3479	0.510039
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	190/622	343/510	-34.6335	-32.1351	0.454192
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	243/622	384/510	-34.2975	-31.8075	0.518866
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	84/622	237/510	-34.2415	-31.7633	0.29061
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	166/622	321/510	-34.2369	-31.7633	0.424017
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	82/622	235/510	-34.2212	-31.756	0.286105
SRX150584	TFs and others	IRF1	Blood	K-562	8398	121/622	278/510	-34.2138	-31.756	0.356878
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	238/622	380/510	-34.179	-31.7289	0.513539
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	127/622	283/510	-33.9972	-31.5547	0.367957
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	77/622	228/510	-33.9785	-31.5434	0.276908
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	208/622	356/510	-33.874	-31.4462	0.479064
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	254/622	390/510	-33.549	-31.1284	0.534009
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	127/622	282/510	-33.4494	-31.0358	0.369262
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	116/622	270/510	-33.3509	-30.9443	0.352269
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	281/622	408/510	-33.2517	-30.8519	0.564711
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	167/622	319/510	-33.2366	-30.8436	0.429245
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	274/622	403/510	-33.1979	-30.8115	0.557475
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	153/622	306/510	-33.1685	-30.7886	0.409968
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	278/622	406/510	-33.1598	-30.7863	0.561434
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	111/622	264/510	-33.1433	-30.7762	0.344746
SRX482859	TFs and others	TBP	Blood	K-562	7128	109/622	262/510	-33.0515	-30.6906	0.341118
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	175/622	326/510	-33.039	-30.6843	0.44015
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	113/622	266/510	-33.0024	-30.6538	0.348319
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	259/622	392/510	-32.9742	-30.6316	0.541743
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	248/622	384/510	-32.9671	-30.6304	0.529542
SRX190294	TFs and others	PML	Breast	MCF-7	6591	125/622	278/510	-32.9419	-30.611	0.368676
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	278/622	405/510	-32.786	-30.4609	0.56282
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	186/622	334/510	-32.6939	-30.3744	0.456611
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	126/622	278/510	-32.5753	-30.2614	0.371626
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	215/622	358/510	-32.5631	-30.2548	0.492419
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	269/622	398/510	-32.3968	-30.0939	0.554178
SRX100430	TFs and others	HEY1	Blood	K-562	19071	317/622	429/510	-32.2907	-29.9932	0.605873
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	225/622	365/510	-32.2837	-29.9916	0.50544
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	279/622	404/510	-32.116	-29.8291	0.566243
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	176/622	324/510	-32.0684	-29.7867	0.445397
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	296/622	415/510	-31.9654	-29.6889	0.584822
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	192/622	337/510	-31.9592	-29.6877	0.467144
SRX9498731	TFs and others	TBP	Blood	K-562	5074	88/622	235/510	-31.8929	-29.6265	0.30704
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	273/622	399/510	-31.8156	-29.5541	0.561009
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	195/622	339/510	-31.6841	-29.4275	0.471644
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	101/622	249/510	-31.6745	-29.4228	0.332584
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	146/622	295/510	-31.6651	-29.4182	0.405799
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	126/622	275/510	-31.6262	-29.384	0.37568
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	207/622	349/510	-31.6075	-29.37	0.486323
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	185/622	330/510	-31.5278	-29.2979	0.459661
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	254/622	385/510	-31.5261	-29.2979	0.540945
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	120/622	269/510	-31.512	-29.2883	0.365771
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	109/622	257/510	-31.5016	-29.2824	0.347755
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	223/622	361/510	-31.3123	-29.0976	0.506498
SRX9498684	TFs and others	TBP	Blood	K-562	4525	78/622	221/510	-31.304	-29.0972	0.289389
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	161/622	308/510	-31.3032	-29.0972	0.428603
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	119/622	267/510	-31.2813	-29.0806	0.36544
SRX190250	TFs and others	YY1	Lung	A549	9752	162/622	309/510	-31.278	-29.0806	0.429869
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	214/622	353/510	-31.1926	-28.9995	0.497071
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	301/622	416/510	-31.1152	-28.9263	0.593271
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	232/622	367/510	-31.0523	-28.8675	0.518324
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	235/622	369/510	-31.0226	-28.8419	0.522181
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	279/622	401/510	-31.0061	-28.8295	0.570479
SRX150678	TFs and others	MYC	Blood	K-562	12840	181/622	325/510	-30.9989	-28.8264	0.456641
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	221/622	358/510	-30.9388	-28.7703	0.506161
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	278/622	400/510	-30.9172	-28.7526	0.569855
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	271/622	395/510	-30.7361	-28.5755	0.562538
SRX150583	TFs and others	IRF1	Blood	K-562	9137	118/622	264/510	-30.7185	-28.5635	0.366486
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	249/622	379/510	-30.7164	-28.5635	0.538691
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	195/622	336/510	-30.7102	-28.5611	0.475856
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	226/622	361/510	-30.6315	-28.4862	0.513312
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	247/622	377/510	-30.6144	-28.4729	0.537199
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	317/622	425/510	-30.4546	-28.3168	0.611576
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	250/622	379/510	-30.4195	-28.2854	0.540855
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	181/622	323/510	-30.3663	-28.2359	0.459469
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	86/622	228/510	-30.3133	-28.1865	0.309274
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	138/622	283/510	-30.2867	-28.1635	0.399827
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	235/622	367/510	-30.1494	-28.0298	0.525027
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	251/622	379/510	-30.122	-28.0059	0.543018
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	232/622	364/510	-30.0464	-27.9339	0.522596
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	218/622	353/510	-29.9996	-27.8905	0.506363
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	124/622	268/510	-29.99	-27.8844	0.379373
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	217/622	352/510	-29.9724	-27.8702	0.505472
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	321/622	426/510	-29.9498	-27.851	0.617839
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	187/622	326/510	-29.6326	-27.5372	0.470331
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	53/622	184/510	-29.6279	-27.5359	0.236177
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	310/622	418/510	-29.5427	-27.454	0.608086
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	290/622	405/510	-29.5242	-27.4388	0.587114
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	220/622	353/510	-29.4	-27.3179	0.511008
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	190/622	328/510	-29.3191	-27.2402	0.474963
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	297/622	409/510	-29.2016	-27.126	0.595406
SRX3737118	TFs and others	NELFA	Kidney	293	10813	264/622	386/510	-29.1744	-27.102	0.560785
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	234/622	363/510	-29.1403	-27.0711	0.528554
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	225/622	356/510	-29.1006	-27.0345	0.518218
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	323/622	425/510	-29.0073	-26.9473	0.623151
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	69/622	203/510	-29.0071	-26.9473	0.278697
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	131/622	272/510	-28.9582	-26.9015	0.394895
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	194/622	330/510	-28.9359	-26.8822	0.482023
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	203/622	337/510	-28.7944	-26.7438	0.493908
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	321/622	423/510	-28.777	-26.7294	0.622221
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	173/622	311/510	-28.7724	-26.7278	0.456106
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	246/622	371/510	-28.7044	-26.6628	0.543677
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	261/622	382/510	-28.6916	-26.653	0.560218
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	159/622	298/510	-28.6812	-26.6455	0.437482
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	286/622	400/510	-28.6624	-26.6296	0.586254
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	147/622	287/510	-28.6586	-26.6287	0.419967
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	365/622	449/510	-28.6027	-26.5757	0.66654
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	300/622	409/510	-28.5964	-26.5723	0.60142
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	240/622	366/510	-28.5859	-26.5646	0.537663
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	267/622	386/510	-28.5542	-26.5358	0.567158
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	315/622	419/510	-28.5117	-26.4961	0.616419
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	220/622	350/510	-28.4554	-26.4426	0.515388
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	142/622	281/510	-28.3322	-26.3221	0.414345
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	329/622	427/510	-28.3276	-26.3203	0.631754
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	254/622	376/510	-28.2679	-26.2633	0.553893
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	199/622	332/510	-28.2476	-26.2458	0.491467
SRX190205	TFs and others	REST	Lung	A549	11946	149/622	287/510	-28.2157	-26.2166	0.425681
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	211/622	342/510	-28.1865	-26.1901	0.505867
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	315/622	418/510	-28.1532	-26.1594	0.617894
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	296/622	405/510	-28.0751	-26.084	0.599262
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	137/622	275/510	-28.0243	-26.0358	0.408477
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	128/622	266/510	-28.0029	-26.017	0.394556
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	233/622	359/510	-27.9435	-25.9603	0.532159
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	240/622	364/510	-27.9333	-25.9526	0.540617
SRX190285	TFs and others	ETS1	Lung	A549	4698	94/622	229/510	-27.8925	-25.9144	0.336567
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	63/622	192/510	-27.8617	-25.8862	0.269041
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	321/622	421/510	-27.8353	-25.8623	0.625177
SRX190246	TFs and others	ELF1	Lung	A549	6935	128/622	265/510	-27.7133	-25.7429	0.396044
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	186/622	319/510	-27.6084	-25.6405	0.478082
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	224/622	351/510	-27.5954	-25.63	0.523264
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	219/622	347/510	-27.5882	-25.6253	0.517481
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	285/622	396/510	-27.5654	-25.605	0.590105
SRX190202	TFs and others	TCF12	Lung	A549	19573	167/622	302/510	-27.5531	-25.5951	0.453408
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	284/622	395/510	-27.4866	-25.5311	0.589523
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	162/622	297/510	-27.4391	-25.486	0.447238
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	138/622	274/510	-27.4019	-25.4512	0.41296
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	296/622	403/510	-27.3699	-25.4216	0.602236
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	201/622	331/510	-27.3598	-25.4139	0.497907
SRX644728	TFs and others	SCML2	Kidney	293	1916	14/622	114/510	-27.3338	-25.3903	0.100694
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	86/622	218/510	-27.3252	-25.3841	0.323461
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	227/622	352/510	-27.2703	-25.3315	0.528765
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	153/622	288/510	-27.2356	-25.3014	0.435591
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	178/622	311/510	-27.2355	-25.3014	0.469288
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	80/622	211/510	-27.2278	-25.296	0.310876
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	105/622	239/510	-27.1698	-25.2403	0.360223
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	281/622	392/510	-27.1126	-25.1854	0.58776
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	235/622	358/510	-27.061	-25.1361	0.538226
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	267/622	382/510	-27.0257	-25.103	0.573096
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	245/622	365/510	-26.8661	-24.9457	0.550368
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	172/622	304/510	-26.8116	-24.8934	0.463911
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	243/622	363/510	-26.7931	-24.8772	0.548883
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	235/622	357/510	-26.7588	-24.8451	0.539734
SRX11196939	TFs and others	TAF1	Kidney	293	9368	256/622	373/510	-26.7548	-24.8433	0.562744
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	321/622	418/510	-26.7496	-24.8403	0.629664
SRX116436	TFs and others	PHF8	Blood	K-562	20135	340/622	430/510	-26.7061	-24.799	0.648321
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	335/622	427/510	-26.7024	-24.7975	0.643275
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	131/622	265/510	-26.6895	-24.7867	0.405327
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	277/622	388/510	-26.6762	-24.7756	0.585366
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	177/622	308/510	-26.6677	-24.7692	0.471197
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	222/622	346/510	-26.6474	-24.7511	0.526086
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	264/622	378/510	-26.5503	-24.6561	0.572653
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	240/622	360/510	-26.4999	-24.6078	0.546624
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	271/622	383/510	-26.4712	-24.5812	0.580163
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	316/622	414/510	-26.4568	-24.5689	0.625845
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	209/622	335/510	-26.4452	-24.5594	0.511542
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	178/622	308/510	-26.3706	-24.4869	0.473859
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	266/622	379/510	-26.3422	-24.4605	0.575469
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	128/622	260/510	-26.265	-24.3854	0.403661
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	183/622	312/510	-26.2464	-24.3688	0.480924
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	74/622	200/510	-26.2004	-24.3254	0.303376
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	205/622	331/510	-26.1989	-24.3254	0.507815
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	342/622	430/510	-26.1659	-24.2947	0.652135
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	243/622	361/510	-26.1642	-24.2947	0.551923
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	269/622	381/510	-26.1574	-24.2919	0.578905
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	269/622	381/510	-26.1574	-24.2919	0.578905
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	298/622	401/510	-26.1522	-24.2887	0.609329
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	190/622	318/510	-26.1239	-24.2623	0.489899
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	214/622	338/510	-26.1193	-24.2597	0.519131
SRX8823216	TFs and others	BRD2	Lung	A549	12529	247/622	364/510	-26.0048	-24.1471	0.556385
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	96/622	225/510	-25.9863	-24.1306	0.349839
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	150/622	281/510	-25.9715	-24.1177	0.437688
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	305/622	405/510	-25.8576	-24.0057	0.617482
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	188/622	315/510	-25.847	-23.9971	0.489358
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	378/622	450/510	-25.7196	-23.8716	0.688746
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	351/622	434/510	-25.7132	-23.8671	0.663128
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	341/622	428/510	-25.7039	-23.8597	0.653267
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	94/622	222/510	-25.6803	-23.84	0.34718
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	199/622	324/510	-25.679	-23.84	0.503602
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	164/622	293/510	-25.6786	-23.84	0.45894
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	299/622	400/510	-25.5547	-23.718	0.612902
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	218/622	339/510	-25.4785	-23.6436	0.527274
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	124/622	253/510	-25.4059	-23.5729	0.401866
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	241/622	357/510	-25.3176	-23.4864	0.553514
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	217/622	338/510	-25.2742	-23.4448	0.526408
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	227/622	346/510	-25.2645	-23.4369	0.537935
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	224/622	343/510	-25.1973	-23.3726	0.535468
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	63/622	183/510	-25.1965	-23.3726	0.282273
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	138/622	267/510	-25.1923	-23.3702	0.423787
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	11/622	101/510	-25.1813	-23.3609	0.0892999
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	264/622	374/510	-25.1159	-23.2973	0.578778
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	207/622	329/510	-25.0554	-23.2386	0.515887
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	211/622	332/510	-25.0109	-23.1959	0.521104
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	46/622	160/510	-24.9904	-23.1771	0.235732
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	291/622	393/510	-24.9841	-23.1726	0.607128
