SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	23/147	78/223	-4.3554	-2.28871	0.447323
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	84/147	173/223	-4.31617	-2.25352	0.736581
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	31/147	92/223	-4.31143	-2.25278	0.511165
SRX5725262	TFs and others	MGA	Lung	A549	3979	12/147	55/223	-4.30701	-2.25233	0.330983
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	103/147	195/223	-4.30038	-2.24963	0.801291
SRX190268	TFs and others	TAF1	Lung	A549	7674	53/147	129/223	-4.29285	-2.24599	0.623266
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	52/147	127/223	-4.27859	-2.23559	0.621137
SRX7719081	TFs and others	SMAD3	Others	H69	11378	71/147	155/223	-4.27434	-2.23517	0.694887
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	83/147	171/223	-4.24677	-2.21139	0.736325
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	105/147	197/223	-4.23227	-2.20452	0.808557
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	92/147	182/223	-4.23037	-2.20452	0.766839
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	88/147	177/223	-4.22871	-2.20452	0.754218
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	99/147	190/223	-4.19771	-2.17941	0.79044
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	66/147	148/223	-4.19337	-2.17941	0.676503
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	3/147	31/223	-4.1927	-2.17941	0.146807
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	30/147	90/223	-4.18536	-2.17564	0.505669
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	3/147	30/223	-4.17588	-2.16971	0.151701
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	107/147	199/223	-4.1683	-2.16565	0.815677
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	36/147	100/223	-4.1519	-2.15273	0.546122
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	4/147	33/223	-4.14529	-2.14959	0.18388
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	85/147	173/223	-4.11391	-2.12729	0.74535
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	97/147	188/223	-4.1133	-2.12729	0.782711
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	62/147	141/223	-4.11037	-2.12729	0.667053
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	116/147	208/223	-4.10942	-2.12729	0.846023
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	55/147	131/223	-4.09853	-2.11973	0.636911
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	79/147	165/223	-4.09047	-2.11603	0.726324
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	58/147	135/223	-4.08825	-2.11603	0.651751
SRX059373	TFs and others	E2F6	Blood	K-562	7807	39/147	105/223	-4.08318	-2.11421	0.56346
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	72/147	155/223	-4.06988	-2.10888	0.704674
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	72/147	155/223	-4.06988	-2.10888	0.704674
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	100/147	191/223	-4.06823	-2.10888	0.794244
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	2/147	27/223	-4.03373	-2.08067	0.112371
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	2/147	27/223	-4.03373	-2.08067	0.112371
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	93/147	182/223	-4.01516	-2.06521	0.775174
SRX8616797	TFs and others	JUN	Lung	A549	9036	8/147	43/223	-4.00724	-2.06038	0.282234
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	68/147	149/223	-3.99491	-2.05112	0.692325
SRX150678	TFs and others	MYC	Blood	K-562	12840	44/147	113/223	-3.98955	-2.05028	0.590693
SRX190210	TFs and others	REST	Blood	HL-60	9597	17/147	63/223	-3.98556	-2.05028	0.409351
SRX3737119	TFs and others	NELFA	Kidney	293	5031	26/147	81/223	-3.98499	-2.05028	0.48694
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	30/147	88/223	-3.97423	-2.04251	0.517161
SRX10881849	TFs and others	SS18	Others	BT-16	26048	91/147	180/223	-3.96082	-2.03206	0.766931
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	27/147	83/223	-3.94199	-2.01801	0.493484
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	48/147	119/223	-3.93934	-2.01801	0.611902
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	1/147	22/223	-3.93799	-2.01801	0.0689549
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	62/147	140/223	-3.92491	-2.01366	0.671817
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	4/147	32/223	-3.92028	-2.01366	0.189626
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	5/147	35/223	-3.91891	-2.01366	0.216715
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	5/147	35/223	-3.91891	-2.01366	0.216715
SRX11196939	TFs and others	TAF1	Kidney	293	9368	73/147	156/223	-3.91739	-2.01366	0.709881
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	60/147	137/223	-3.91203	-2.01366	0.664383
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	52/147	125/223	-3.91025	-2.01366	0.631075
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	52/147	125/223	-3.91025	-2.01366	0.631075
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	55/147	130/223	-3.90771	-2.01366	0.641811
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	54/147	128/223	-3.90328	-2.01366	0.639987
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	91/147	179/223	-3.90291	-2.01366	0.771216
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	59/147	135/223	-3.88578	-2.00263	0.662988
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	59/147	135/223	-3.88578	-2.00263	0.662988
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	55/147	129/223	-3.88386	-2.00263	0.646786
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	115/147	206/223	-3.87672	-1.99813	0.846873
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	41/147	107/223	-3.85641	-1.98044	0.581283
SRX150545	TFs and others	MYC	Blood	K-562	5759	19/147	67/223	-3.84838	-1.97502	0.430196
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	25/147	78/223	-3.84205	-1.97128	0.48622
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	69/147	150/223	-3.83566	-1.96747	0.697823
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	42/147	108/223	-3.82643	-1.9608	0.589947
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	43/147	110/223	-3.81935	-1.95627	0.593012
SRX150597	TFs and others	MAX	Blood	GM12878	7543	35/147	96/223	-3.81151	-1.95096	0.553075
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	2/147	25/223	-3.79021	-1.93218	0.121361
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	65/147	144/223	-3.77693	-1.92365	0.68476
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	76/147	159/223	-3.77572	-1.92365	0.72511
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	20/147	68/223	-3.77242	-1.92365	0.446178
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	107/147	197/223	-3.77118	-1.92365	0.823958
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	67/147	146/223	-3.7693	-1.92365	0.696161
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	75/147	158/223	-3.76414	-1.92092	0.720098
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	49/147	119/223	-3.7412	-1.90852	0.62465
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	7/147	39/223	-3.74048	-1.90852	0.272283
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	27/147	81/223	-3.74037	-1.90852	0.505669
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	50/147	121/223	-3.73904	-1.90852	0.626862
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	100/147	189/223	-3.73578	-1.90852	0.802649
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	48/147	117/223	-3.73508	-1.90852	0.622362
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	48/147	117/223	-3.73508	-1.90852	0.622362
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	60/147	136/223	-3.72839	-1.90416	0.669268
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	56/147	130/223	-3.71854	-1.8972	0.65348
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	73/147	155/223	-3.71681	-1.8972	0.714461
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	53/147	125/223	-3.71436	-1.89704	0.643211
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	55/147	128/223	-3.70808	-1.89441	0.651839
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	99/147	188/223	-3.70385	-1.89441	0.798849
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	39/147	102/223	-3.70219	-1.89441	0.580032
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	96/147	184/223	-3.70121	-1.89441	0.791482
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	52/147	123/223	-3.70007	-1.89441	0.641336
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	1/147	21/223	-3.69561	-1.89441	0.0722384
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	1/147	21/223	-3.69561	-1.89441	0.0722384
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	12/147	51/223	-3.69382	-1.89441	0.356943
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	14/147	55/223	-3.68027	-1.88305	0.386147
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	19/147	66/223	-3.6548	-1.85976	0.436714
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	30/147	86/223	-3.62572	-1.83284	0.529188
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	84/147	169/223	-3.62099	-1.83241	0.754015
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	84/147	169/223	-3.62099	-1.83241	0.754015
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	43/147	108/223	-3.61865	-1.8322	0.603993
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	17/147	61/223	-3.6154	-1.83108	0.422772
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	11/147	48/223	-3.60413	-1.82612	0.347647
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	11/147	48/223	-3.60413	-1.82612	0.347647
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	11/147	48/223	-3.60413	-1.82612	0.347647
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	13/147	52/223	-3.57444	-1.80002	0.379252
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	64/147	141/223	-3.57317	-1.80002	0.68857
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	65/147	142/223	-3.56929	-1.80002	0.694405
SRX150676	TFs and others	E2F6	Blood	K-562	13602	65/147	142/223	-3.56929	-1.80002	0.694405
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	27/147	80/223	-3.56772	-1.80002	0.51199
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	62/147	138/223	-3.55738	-1.79172	0.681554
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	64/147	140/223	-3.53763	-1.77399	0.693489
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	54/147	125/223	-3.52146	-1.75984	0.655347
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	40/147	103/223	-3.51875	-1.75913	0.589129
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	107/147	196/223	-3.51507	-1.75745	0.828162
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	87/147	172/223	-3.50955	-1.75392	0.767323
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	100/147	188/223	-3.50146	-1.75066	0.806919
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	103/147	192/223	-3.50099	-1.75066	0.813811
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	73/147	153/223	-3.50038	-1.75066	0.723801
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	3/147	27/223	-3.48841	-1.74216	0.168556
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	86/147	171/223	-3.4874	-1.74216	0.762939
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	34/147	92/223	-3.48605	-1.74216	0.560633
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	106/147	195/223	-3.46683	-1.72726	0.824629
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	5/147	33/223	-3.46417	-1.72726	0.22985
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	5/147	33/223	-3.46417	-1.72726	0.22985
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	4/147	30/223	-3.4635	-1.72726	0.202268
SRX265230	TFs and others	ERG	Blood	ME-1	26409	103/147	191/223	-3.43636	-1.70317	0.818072
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	85/147	169/223	-3.43563	-1.70317	0.762992
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	17/147	60/223	-3.43019	-1.6996	0.429819
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	112/147	201/223	-3.4258	-1.69894	0.845297
SRX5576992	TFs and others	CREB1	Lung	A549	18211	112/147	201/223	-3.4258	-1.69894	0.845297
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	84/147	168/223	-3.4148	-1.69164	0.758503
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	84/147	168/223	-3.4148	-1.69164	0.758503
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	31/147	86/223	-3.40479	-1.68346	0.546828
SRX150378	TFs and others	MAX	Lung	A549	6190	27/147	79/223	-3.39545	-1.67595	0.518471
SRX8616839	TFs and others	JUNB	Lung	A549	13556	13/147	51/223	-3.38823	-1.67055	0.386688
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	98/147	185/223	-3.37614	-1.66028	0.803604
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	111/147	200/223	-3.36975	-1.65569	0.841939
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	52/147	121/223	-3.36385	-1.65338	0.651937
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	52/147	121/223	-3.36385	-1.65338	0.651937
SRX689368	TFs and others	WDR5	Kidney	293	10759	62/147	136/223	-3.35718	-1.64849	0.691577
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	18/147	62/223	-3.35352	-1.64661	0.440421
