SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	9/198	15/191	-0.681052	-0.056866	0.578788
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	9/198	15/191	-0.681052	-0.056866	0.578788
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	9/198	15/191	-0.681052	-0.056866	0.578788
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	9/198	15/191	-0.681052	-0.056866	0.578788
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	35/198	44/191	-0.680912	-0.056866	0.767332
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	80/198	65/191	-0.679685	-0.0558995	1.18726
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	68/198	78/191	-0.679605	-0.0558995	0.840974
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	36/198	25/191	-0.679364	-0.0558995	1.38909
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	162/198	166/191	-0.679364	-0.0558995	0.941402
SRX150512	TFs and others	NFYA	Blood	K-562	4095	26/198	34/191	-0.678102	-0.055625	0.737671
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	26/198	34/191	-0.678102	-0.055625	0.737671
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	26/198	34/191	-0.678102	-0.055625	0.737671
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	26/198	34/191	-0.678102	-0.055625	0.737671
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	48/198	58/191	-0.677407	-0.055625	0.798328
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	69/198	79/191	-0.677214	-0.055625	0.842539
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	81/198	66/191	-0.676877	-0.055625	1.18388
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	21/198	13/191	-0.675495	-0.055625	1.55828
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	21/198	13/191	-0.675495	-0.055625	1.55828
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	21/198	13/191	-0.675495	-0.055625	1.55828
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	21/198	13/191	-0.675495	-0.055625	1.55828
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	71/198	81/191	-0.672769	-0.055625	0.845554
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	71/198	81/191	-0.672769	-0.055625	0.845554
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	36/198	45/191	-0.672501	-0.055625	0.771717
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	36/198	45/191	-0.672501	-0.055625	0.771717
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	36/198	45/191	-0.672501	-0.055625	0.771717
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	49/198	59/191	-0.671984	-0.055625	0.801147
ERX200507	TFs and others	CTCF	Blood	B cells	3357	3/198	7/191	-0.671161	-0.055625	0.41342
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	3/198	7/191	-0.671161	-0.055625	0.41342
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	3/198	7/191	-0.671161	-0.055625	0.41342
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	3/198	7/191	-0.671161	-0.055625	0.41342
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	3/198	7/191	-0.671161	-0.055625	0.41342
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	3/198	7/191	-0.671161	-0.055625	0.41342
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	3/198	7/191	-0.671161	-0.055625	0.41342
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	3/198	7/191	-0.671161	-0.055625	0.41342
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	3/198	7/191	-0.671161	-0.055625	0.41342
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	3/198	7/191	-0.671161	-0.055625	0.41342
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	3/198	7/191	-0.671161	-0.055625	0.41342
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	3/198	7/191	-0.671161	-0.055625	0.41342
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	3/198	7/191	-0.671161	-0.055625	0.41342
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	3/198	7/191	-0.671161	-0.055625	0.41342
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	3/198	7/191	-0.671161	-0.055625	0.41342
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	3/198	7/191	-0.671161	-0.055625	0.41342
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	3/198	7/191	-0.671161	-0.055625	0.41342
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	3/198	7/191	-0.671161	-0.055625	0.41342
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	3/198	7/191	-0.671161	-0.055625	0.41342
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	3/198	7/191	-0.671161	-0.055625	0.41342
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	72/198	82/191	-0.67071	-0.055625	0.847007
SRX150362	TFs and others	RELA	Blood	GM18526	6795	14/198	21/191	-0.667015	-0.055625	0.643098
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	14/198	21/191	-0.667015	-0.055625	0.643098
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	14/198	21/191	-0.667015	-0.055625	0.643098
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	14/198	21/191	-0.667015	-0.055625	0.643098
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	14/198	21/191	-0.667015	-0.055625	0.643098
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	37/198	26/191	-0.667003	-0.055625	1.37277
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	37/198	26/191	-0.667003	-0.055625	1.37277
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	74/198	84/191	-0.666907	-0.055625	0.849808
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	50/198	60/191	-0.666779	-0.055625	0.803872
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	50/198	60/191	-0.666779	-0.055625	0.803872
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	50/198	60/191	-0.666779	-0.055625	0.803872
SRX017897	TFs and others	RELA	Blood	GM18951	1682	5/198	1/191	-0.666401	-0.055625	4.82323
SRX017908	TFs and others	RELA	Blood	GM12878	1051	5/198	1/191	-0.666401	-0.055625	4.82323
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	5/198	1/191	-0.666401	-0.055625	4.82323
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	5/198	1/191	-0.666401	-0.055625	4.82323
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	5/198	1/191	-0.666401	-0.055625	4.82323
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	5/198	1/191	-0.666401	-0.055625	4.82323
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	5/198	1/191	-0.666401	-0.055625	4.82323
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	5/198	1/191	-0.666401	-0.055625	4.82323
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	5/198	1/191	-0.666401	-0.055625	4.82323
SRX392795	TFs and others	REST	Blood	Jurkat	2461	5/198	1/191	-0.666401	-0.055625	4.82323
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	5/198	1/191	-0.666401	-0.055625	4.82323
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	5/198	1/191	-0.666401	-0.055625	4.82323
SRX4650928	TFs and others	RNF2	Kidney	293	766	5/198	1/191	-0.666401	-0.055625	4.82323
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/198	1/191	-0.666401	-0.055625	4.82323
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	5/198	1/191	-0.666401	-0.055625	4.82323
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	5/198	1/191	-0.666401	-0.055625	4.82323
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	5/198	1/191	-0.666401	-0.055625	4.82323
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	5/198	1/191	-0.666401	-0.055625	4.82323
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	5/198	1/191	-0.666401	-0.055625	4.82323
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	5/198	1/191	-0.666401	-0.055625	4.82323
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	5/198	1/191	-0.666401	-0.055625	4.82323
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	5/198	1/191	-0.666401	-0.055625	4.82323
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	5/198	1/191	-0.666401	-0.055625	4.82323
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	5/198	1/191	-0.666401	-0.055625	4.82323
SRX730444	TFs and others	EP300	Breast	MCF-7	884	5/198	1/191	-0.666401	-0.055625	4.82323
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	5/198	1/191	-0.666401	-0.055625	4.82323
SRX9281780	TFs and others	RNF2	Kidney	293	655	5/198	1/191	-0.666401	-0.055625	4.82323
SRX9281781	TFs and others	RNF2	Kidney	293	741	5/198	1/191	-0.666401	-0.055625	4.82323
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	5/198	1/191	-0.666401	-0.055625	4.82323
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	27/198	35/191	-0.666356	-0.055625	0.744156
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	27/198	35/191	-0.666356	-0.055625	0.744156
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	27/198	35/191	-0.666356	-0.055625	0.744156
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	27/198	35/191	-0.666356	-0.055625	0.744156
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	27/198	35/191	-0.666356	-0.055625	0.744156
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	27/198	35/191	-0.666356	-0.055625	0.744156
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	27/198	35/191	-0.666356	-0.055625	0.744156
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	16/198	9/191	-0.665337	-0.055625	1.71493
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	16/198	9/191	-0.665337	-0.055625	1.71493
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	16/198	9/191	-0.665337	-0.055625	1.71493
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	16/198	9/191	-0.665337	-0.055625	1.71493
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	16/198	9/191	-0.665337	-0.055625	1.71493
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	16/198	9/191	-0.665337	-0.055625	1.71493
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	16/198	9/191	-0.665337	-0.055625	1.71493
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	16/198	9/191	-0.665337	-0.055625	1.71493
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	16/198	9/191	-0.665337	-0.055625	1.71493
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	16/198	9/191	-0.665337	-0.055625	1.71493
SRX818635	TFs and others	PIAS1	Kidney	293	4270	16/198	9/191	-0.665337	-0.055625	1.71493
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	75/198	85/191	-0.665159	-0.0555872	0.851159
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	37/198	46/191	-0.664481	-0.0550517	0.775911
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	28/198	19/191	-0.663685	-0.0550094	1.42158
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	28/198	19/191	-0.663685	-0.0550094	1.42158
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	20/198	28/191	-0.663183	-0.0550094	0.689033
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	20/198	28/191	-0.663183	-0.0550094	0.689033
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	20/198	28/191	-0.663183	-0.0550094	0.689033
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	77/198	87/191	-0.661959	-0.0550094	0.853768
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	63/198	49/191	-0.661781	-0.0550094	1.24026
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	78/198	88/191	-0.660504	-0.0550094	0.855028
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	109/198	117/191	-0.658529	-0.0550094	0.898688
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	90/198	75/191	-0.656708	-0.0550094	1.15758
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	6/198	11/191	-0.65654	-0.0550094	0.526171
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX3837515	TFs and others	SRF	Blood	HEL	2122	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX392796	TFs and others	REST	Blood	Jurkat	3645	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX392803	TFs and others	REST	Blood	Jurkat	3589	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	8/198	3/191	-0.656166	-0.0550094	2.57239
SRX190183	TFs and others	GATA3	Lung	A549	14128	28/198	36/191	-0.655276	-0.0550094	0.750281
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	28/198	36/191	-0.655276	-0.0550094	0.750281
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	28/198	36/191	-0.655276	-0.0550094	0.750281
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	80/198	89/191	-0.654156	-0.0550094	0.867098
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	101/198	110/191	-0.653711	-0.0550094	0.885721
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	81/198	90/191	-0.653292	-0.0550094	0.868182
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	83/198	92/191	-0.651824	-0.0550094	0.870279
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	22/198	14/191	-0.651244	-0.0550094	1.51587
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	22/198	14/191	-0.651244	-0.0550094	1.51587
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	22/198	14/191	-0.651244	-0.0550094	1.51587
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	22/198	14/191	-0.651244	-0.0550094	1.51587
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	84/198	93/191	-0.651218	-0.0550094	0.871294
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	84/198	93/191	-0.651218	-0.0550094	0.871294
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/198	105/191	-0.650466	-0.0550094	0.881962
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	96/198	105/191	-0.650466	-0.0550094	0.881962
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	112/198	96/191	-0.65026	-0.0550094	1.12542
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	86/198	95/191	-0.65026	-0.0550094	0.873259
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	53/198	62/191	-0.649909	-0.0550094	0.824617
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	39/198	48/191	-0.649521	-0.0550094	0.783775
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	10/198	16/191	-0.647511	-0.0550094	0.602904
SRX11312422	TFs and others	CTCF	Lung	A549	17472	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX150390	TFs and others	SMC3	Blood	K-562	16723	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	21/198	29/191	-0.647341	-0.0550094	0.698537
SRX100403	TFs and others	NR3C1	Lung	A549	18421	29/198	20/191	-0.64697	-0.0550094	1.39874
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	29/198	20/191	-0.64697	-0.0550094	1.39874
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	54/198	63/191	-0.645864	-0.0550094	0.82684
SRX100550	TFs and others	SP1	Blood	K-562	3954	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX497604	TFs and others	AR	Prostate	VCaP	53115	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	29/198	37/191	-0.644808	-0.0550094	0.756074
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	15/198	22/191	-0.644615	-0.0550094	0.657713
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	15/198	22/191	-0.644615	-0.0550094	0.657713
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	39/198	28/191	-0.644382	-0.0550094	1.34361
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	39/198	28/191	-0.644382	-0.0550094	1.34361
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	40/198	49/191	-0.642538	-0.0550094	0.787467
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	55/198	64/191	-0.641979	-0.0550094	0.828993
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX8616841	TFs and others	JUNB	Lung	A549	10406	12/198	6/191	-0.641715	-0.0550094	1.92929
SRX099870	TFs and others	CTCF	Others	FB8470	25998	68/198	54/191	-0.639599	-0.0550094	1.21474
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	51/198	39/191	-0.637579	-0.0550094	1.26146
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	51/198	39/191	-0.637579	-0.0550094	1.26146
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	41/198	50/191	-0.635861	-0.0550094	0.79101
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	69/198	55/191	-0.635671	-0.0550094	1.21019
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	69/198	55/191	-0.635671	-0.0550094	1.21019
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	30/198	38/191	-0.634904	-0.0550094	0.761563
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	57/198	66/191	-0.634669	-0.0550094	0.833104
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	22/198	30/191	-0.632625	-0.0550094	0.707407
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	22/198	30/191	-0.632625	-0.0550094	0.707407
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	22/198	30/191	-0.632625	-0.0550094	0.707407
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	22/198	30/191	-0.632625	-0.0550094	0.707407
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	22/198	30/191	-0.632625	-0.0550094	0.707407
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	17/198	10/191	-0.632608	-0.0550094	1.6399
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	17/198	10/191	-0.632608	-0.0550094	1.6399
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	17/198	10/191	-0.632608	-0.0550094	1.6399
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	17/198	10/191	-0.632608	-0.0550094	1.6399
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	17/198	10/191	-0.632608	-0.0550094	1.6399
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	30/198	21/191	-0.631486	-0.0550094	1.37807
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	42/198	51/191	-0.629471	-0.0550094	0.794415
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	42/198	51/191	-0.629471	-0.0550094	0.794415
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	23/198	15/191	-0.629372	-0.0550094	1.47912
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	23/198	15/191	-0.629372	-0.0550094	1.47912
SRX392819	TFs and others	EP300	Blood	GM12878	13790	23/198	15/191	-0.629372	-0.0550094	1.47912
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	23/198	15/191	-0.629372	-0.0550094	1.47912
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	23/198	15/191	-0.629372	-0.0550094	1.47912
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	31/198	39/191	-0.625522	-0.0550094	0.76677
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	31/198	39/191	-0.625522	-0.0550094	0.76677
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	31/198	39/191	-0.625522	-0.0550094	0.76677
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	72/198	58/191	-0.624791	-0.0550094	1.19749
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	60/198	69/191	-0.624766	-0.0550094	0.838823
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	16/198	23/191	-0.624304	-0.0550094	0.671058
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	16/198	23/191	-0.624304	-0.0550094	0.671058
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	53/198	41/191	-0.624014	-0.0550094	1.24698
SRX100501	TFs and others	CTCF	Lung	A549	28348	53/198	41/191	-0.624014	-0.0550094	1.24698
SRX190294	TFs and others	PML	Breast	MCF-7	6591	43/198	52/191	-0.623354	-0.0550094	0.797688
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	43/198	52/191	-0.623354	-0.0550094	0.797688
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	0/198	2/191	-0.618994	-0.0550094	0
ERX664193	TFs and others	CTCF	Blood	B cells	1155	0/198	2/191	-0.618994	-0.0550094	0
