SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	163/334	158/190	-14.7494	-12.3434	0.586864
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	87/334	117/190	-14.7334	-12.3359	0.423
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	151/334	152/190	-14.6057	-12.2164	0.56512
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	122/334	137/190	-14.5385	-12.1574	0.506578
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	141/334	147/190	-14.4416	-12.0684	0.545643
SRX11196939	TFs and others	TAF1	Kidney	293	9368	96/334	122/190	-14.4047	-12.0393	0.447629
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	154/334	153/190	-14.3786	-12.0209	0.57258
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	172/334	161/190	-14.365	-12.0149	0.607729
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	124/334	138/190	-14.2994	-11.9615	0.511152
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	90/334	118/190	-14.2969	-11.9615	0.433878
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	161/334	156/190	-14.2688	-11.9406	0.587095
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	92/334	119/190	-14.2216	-11.9004	0.439793
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	74/334	107/190	-14.1443	-11.8301	0.393419
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	93/334	119/190	-14.1176	-11.8102	0.444573
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	145/334	148/190	-14.1108	-11.8102	0.557331
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	111/334	130/190	-14.0637	-11.7697	0.485721
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	110/334	129/190	-14.0129	-11.7287	0.485076
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	98/334	122/190	-14.0097	-11.7287	0.456955
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	120/334	135/190	-13.9843	-11.7096	0.505655
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	90/334	117/190	-13.9759	-11.7075	0.437586
SRX5576992	TFs and others	CREB1	Lung	A549	18211	193/334	169/190	-13.9414	-11.6791	0.649647
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	84/334	113/190	-13.9194	-11.6632	0.422871
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	102/334	124/190	-13.8797	-11.6295	0.467935
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	191/334	168/190	-13.7965	-11.5522	0.646742
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	142/334	146/190	-13.7862	-11.5477	0.553277
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	109/334	128/190	-13.7672	-11.5372	0.484422
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	106/334	126/190	-13.7586	-11.5372	0.478567
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	106/334	126/190	-13.7586	-11.5372	0.478567
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/334	131/190	-13.6479	-11.432	0.499383
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	101/334	123/190	-13.6319	-11.4214	0.467115
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	162/334	155/190	-13.5955	-11.3929	0.594553
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	149/334	149/190	-13.5926	-11.3929	0.568862
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	105/334	125/190	-13.5252	-11.3345	0.477844
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	169/334	158/190	-13.5238	-11.3345	0.608467
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	74/334	105/190	-13.4989	-11.3148	0.400912
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	158/334	153/190	-13.4901	-11.3111	0.587453
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/334	147/190	-13.4595	-11.2855	0.564992
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	81/334	110/190	-13.4469	-11.2778	0.418889
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	97/334	120/190	-13.4302	-11.266	0.45983
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	116/334	131/190	-13.3626	-11.2033	0.503725
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	179/334	162/190	-13.3323	-11.1778	0.628558
SRX150627	TFs and others	MYC	Blood	K-562	30183	120/334	133/190	-13.3069	-11.1571	0.513259
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	135/334	141/190	-13.2976	-11.1525	0.544655
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	122/334	134/190	-13.2811	-11.1407	0.517919
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	95/334	118/190	-13.1753	-11.0395	0.457982
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	46/334	83/190	-13.0984	-10.9671	0.315273
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	180/334	162/190	-13.0681	-10.9443	0.632069
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	203/334	171/190	-13.0666	-10.9443	0.675316
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	114/334	129/190	-13.058	-10.9401	0.502715
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	132/334	139/190	-13.0276	-10.9141	0.540215
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	165/334	155/190	-12.9917	-10.8825	0.605563
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	190/334	166/190	-12.9633	-10.8584	0.651107
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	85/334	111/190	-12.9465	-10.8484	0.435615
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	131/334	138/190	-12.9449	-10.8484	0.540007
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	65/334	97/190	-12.8797	-10.7915	0.381196
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	65/334	97/190	-12.8797	-10.7915	0.381196
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	96/334	118/190	-12.8594	-10.7752	0.462803
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	184/334	163/190	-12.8346	-10.7545	0.642151
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	147/334	146/190	-12.8256	-10.7495	0.572759
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	113/334	128/190	-12.7984	-10.7303	0.502199
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	113/334	128/190	-12.7984	-10.7303	0.502199
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	143/334	144/190	-12.7946	-10.7303	0.564912
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	115/334	129/190	-12.7697	-10.7092	0.507125
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	137/334	141/190	-12.7566	-10.7	0.552724
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	117/334	130/190	-12.7418	-10.689	0.511976
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	124/334	134/190	-12.716	-10.6697	0.52641
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	114/334	128/190	-12.7151	-10.6697	0.506643
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	126/334	135/190	-12.7073	-10.6664	0.530938
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	84/334	110/190	-12.7044	-10.6664	0.434404
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	99/334	119/190	-12.6957	-10.6613	0.473255
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	102/334	121/190	-12.681	-10.6502	0.479537
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	162/334	153/190	-12.63	-10.6028	0.602325
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	171/334	157/190	-12.6093	-10.5857	0.619589
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	93/334	115/190	-12.5908	-10.5707	0.460036
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	200/334	169/190	-12.5279	-10.5113	0.67321
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	71/334	100/190	-12.4515	-10.4396	0.403892
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	115/334	128/190	-12.4459	-10.4396	0.511087
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	115/334	128/190	-12.4459	-10.4396	0.511087
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	72/334	101/190	-12.4336	-10.4306	0.405526
SRX116436	TFs and others	PHF8	Blood	K-562	20135	141/334	142/190	-12.4262	-10.4299	0.564856
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	141/334	142/190	-12.4262	-10.4299	0.564856
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	100/334	119/190	-12.4189	-10.4259	0.478036
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	129/334	136/190	-12.4122	-10.4256	0.539583
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	127/334	135/190	-12.412	-10.4256	0.535152
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	153/334	148/190	-12.3644	-10.3827	0.588081
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	128/334	135/190	-12.3627	-10.3827	0.539366
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	130/334	136/190	-12.3482	-10.3714	0.543765
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	106/334	122/190	-12.2347	-10.261	0.494257
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	146/334	144/190	-12.195	-10.2259	0.576763
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	75/334	102/190	-12.1923	-10.2259	0.418281
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	114/334	127/190	-12.1902	-10.2259	0.510632
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	158/334	150/190	-12.1768	-10.2155	0.599202
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	142/334	142/190	-12.1703	-10.2121	0.568862
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	116/334	128/190	-12.1634	-10.2082	0.515531
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	101/334	119/190	-12.1277	-10.1755	0.482816
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	167/334	154/190	-12.1078	-10.1616	0.616883
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	167/334	154/190	-12.1078	-10.1616	0.616883
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	129/334	135/190	-12.0955	-10.1522	0.54358
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	131/334	136/190	-12.0882	-10.1507	0.547948
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	131/334	136/190	-12.0882	-10.1507	0.547948
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	133/334	137/190	-12.0816	-10.147	0.552253
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	213/334	173/190	-12.0729	-10.1416	0.700391
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	93/334	114/190	-12.0705	-10.1416	0.464072
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	92/334	113/190	-12.0646	-10.1386	0.463145
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	105/334	121/190	-12.0207	-10.1003	0.493641
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	105/334	121/190	-12.0207	-10.1003	0.493641
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	87/334	110/190	-11.9954	-10.0778	0.449918
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	172/334	156/190	-11.9738	-10.0589	0.627207
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	198/334	167/190	-11.958	-10.0459	0.674459
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	147/334	144/190	-11.9408	-10.0314	0.580714
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	186/334	162/190	-11.9295	-10.0228	0.653138
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	89/334	111/190	-11.9199	-10.0161	0.456115
SRX117010	TFs and others	FLI1	Blood	U-937	12322	112/334	125/190	-11.9175	-10.0161	0.509701
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	91/334	112/190	-11.8461	-9.9474	0.462201
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	121/334	130/190	-11.8325	-9.93644	0.52948
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	144/334	142/190	-11.8296	-9.93617	0.576874
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	138/334	139/190	-11.8197	-9.92987	0.56477
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	136/334	138/190	-11.8181	-9.92987	0.560618
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	125/334	132/190	-11.7996	-9.91651	0.538695
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	125/334	132/190	-11.7996	-9.91651	0.538695
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	175/334	157/190	-11.7888	-9.90825	0.634082
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	189/334	163/190	-11.7785	-9.90049	0.659601
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	93/334	113/190	-11.7741	-9.8986	0.468179
SRX100430	TFs and others	HEY1	Blood	K-562	19071	129/334	134/190	-11.7688	-9.89581	0.547636
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	103/334	119/190	-11.7595	-9.889	0.492377
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	92/334	112/190	-11.7418	-9.87377	0.46728
SRX190184	TFs and others	MAX	Lung	A549	29303	180/334	159/190	-11.6826	-9.81703	0.643995
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	169/334	154/190	-11.5918	-9.72868	0.624271
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	145/334	142/190	-11.5866	-9.72591	0.58088
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	67/334	95/190	-11.5758	-9.71753	0.401198
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	159/334	149/190	-11.5709	-9.71743	0.607041
SRX186646	TFs and others	PHF8	Blood	K-562	24555	159/334	149/190	-11.5709	-9.71743	0.607041
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	119/334	128/190	-11.5488	-9.69771	0.528864
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	157/334	148/190	-11.535	-9.68992	0.603455
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	157/334	148/190	-11.535	-9.68992	0.603455
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	102/334	118/190	-11.5324	-9.68992	0.491728
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	167/334	153/190	-11.5293	-9.68992	0.620915
SRX689370	TFs and others	WDR5	Kidney	293	16083	167/334	153/190	-11.5293	-9.68992	0.620915
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	128/334	133/190	-11.5157	-9.68001	0.547476
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	216/334	173/190	-11.5148	-9.68001	0.710256
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	104/334	119/190	-11.4821	-9.65186	0.497157
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	104/334	119/190	-11.4821	-9.65186	0.497157
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	177/334	157/190	-11.4718	-9.64381	0.641329
SRX5576989	TFs and others	CREB1	Lung	A549	19952	219/334	174/190	-11.4438	-9.61806	0.715982
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	103/334	118/190	-11.4392	-9.61791	0.496549
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	103/334	118/190	-11.4392	-9.61791	0.496549
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	87/334	108/190	-11.4055	-9.58762	0.45825
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	61/334	90/190	-11.4045	-9.58762	0.385562
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	75/334	100/190	-11.3917	-9.57701	0.426647
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	150/334	144/190	-11.3684	-9.55589	0.592565
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	122/334	129/190	-11.2519	-9.44155	0.537994
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	184/334	160/190	-11.2449	-9.44003	0.654192
SRX367491	TFs and others	ASXL1	Kidney	293	13822	141/334	139/190	-11.239	-9.44003	0.577047
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	91/334	110/190	-11.2383	-9.44003	0.470604
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	178/334	157/190	-11.2381	-9.44003	0.644952
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	178/334	157/190	-11.2381	-9.44003	0.644952
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	139/334	138/190	-11.2376	-9.44003	0.572984
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	126/334	131/190	-11.2207	-9.42522	0.54715
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	86/334	107/190	-11.1844	-9.391	0.457216
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	104/334	118/190	-11.1788	-9.38748	0.50137
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	176/334	156/190	-11.175	-9.38574	0.641793
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	93/334	111/190	-11.158	-9.37079	0.476614
SRX689368	TFs and others	WDR5	Kidney	293	10759	107/334	120/190	-11.1507	-9.36554	0.507236
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	190/334	162/190	-11.1393	-9.35617	0.667184
SRX190268	TFs and others	TAF1	Lung	A549	7674	65/334	92/190	-11.1141	-9.333	0.401914
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	166/334	151/190	-11.0856	-9.30651	0.625372
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	108/334	120/190	-11.0713	-9.29422	0.511976
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	172/334	154/190	-11.0539	-9.27881	0.635353
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	162/334	149/190	-11.0156	-9.2425	0.618495
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	146/334	141/190	-11.0076	-9.23648	0.589035
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	101/334	116/190	-11.0005	-9.23135	0.495302
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	142/334	139/190	-10.9905	-9.22331	0.58114
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	138/334	137/190	-10.9747	-9.20946	0.573015
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	136/334	136/190	-10.967	-9.2037	0.568862
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	117/334	125/190	-10.9586	-9.19724	0.532455
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	103/334	117/190	-10.9531	-9.19418	0.500793
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	127/334	131/190	-10.9517	-9.19418	0.551492
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	198/334	165/190	-10.9495	-9.19389	0.682635
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	133/334	134/190	-10.9294	-9.17569	0.564617
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	119/334	126/190	-10.9225	-9.17069	0.537259
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	139/334	137/190	-10.9101	-9.16017	0.577167
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	73/334	97/190	-10.9037	-9.15564	0.428113
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	94/334	111/190	-10.8892	-9.14488	0.481739
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	94/334	111/190	-10.8892	-9.14488	0.481739
SRX150574	TFs and others	TBP	Blood	K-562	15813	107/334	119/190	-10.8603	-9.11967	0.511498
SRX3737118	TFs and others	NELFA	Kidney	293	10813	107/334	119/190	-10.8603	-9.11967	0.511498
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/334	144/190	-10.8557	-9.11873	0.600466
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	152/334	144/190	-10.8557	-9.11873	0.600466
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	155/334	145/190	-10.8263	-9.09116	0.608094
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	88/334	107/190	-10.8205	-9.08717	0.467849
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	189/334	161/190	-10.8115	-9.07997	0.667795
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	66/334	92/190	-10.7908	-9.06107	0.408097
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	82/334	103/190	-10.786	-9.05806	0.452881
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	72/334	96/190	-10.7177	-8.99419	0.426647
