SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	244/426	211/287	-5.06798	-2.44793	0.779076
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	107/426	118/287	-5.06614	-2.44793	0.610906
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	324/426	256/287	-5.06251	-2.44793	0.852663
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	253/426	217/287	-5.05944	-2.44793	0.785476
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	196/426	181/287	-5.05709	-2.44793	0.729541
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	337/426	262/287	-4.99867	-2.40287	0.866565
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	209/426	189/287	-4.95171	-2.36888	0.745001
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	166/426	160/287	-4.91813	-2.35382	0.698973
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	310/426	248/287	-4.91183	-2.35382	0.842136
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	190/426	176/287	-4.88628	-2.34777	0.727299
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	226/426	199/287	-4.8823	-2.34777	0.765117
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	132/426	136/287	-4.86397	-2.34072	0.653894
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	262/426	221/287	-4.85018	-2.33793	0.798696
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	285/426	234/287	-4.78325	-2.28172	0.820543
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	182/426	170/287	-4.73824	-2.24858	0.721265
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	304/426	244/287	-4.71533	-2.24858	0.839375
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	130/426	133/287	-4.71472	-2.24858	0.658512
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	150/426	148/287	-4.70653	-2.24858	0.682813
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	103/426	113/287	-4.67574	-2.24858	0.614089
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	122/426	127/287	-4.67122	-2.24858	0.647185
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	288/426	235/287	-4.66303	-2.24858	0.825652
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	279/426	230/287	-4.65116	-2.24858	0.817238
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	339/426	262/287	-4.64776	-2.24858	0.871707
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	113/426	120/287	-4.64283	-2.24858	0.634409
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	320/426	252/287	-4.637	-2.24858	0.855503
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	320/426	252/287	-4.637	-2.24858	0.855503
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	286/426	234/287	-4.6305	-2.24858	0.823422
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	198/426	180/287	-4.60582	-2.23187	0.74108
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	220/426	194/287	-4.55172	-2.1856	0.764
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	261/426	219/287	-4.50763	-2.14919	0.802913
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	326/426	255/287	-4.4971	-2.14891	0.861291
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	270/426	224/287	-4.48189	-2.14891	0.81206
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	141/426	140/287	-4.47789	-2.14891	0.678521
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	141/426	140/287	-4.47789	-2.14891	0.678521
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	279/426	229/287	-4.46962	-2.1477	0.820807
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	173/426	162/287	-4.44734	-2.13804	0.719455
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	200/426	180/287	-4.44617	-2.13804	0.748565
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	301/426	241/287	-4.42657	-2.12517	0.841437
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	266/426	221/287	-4.40216	-2.11391	0.810889
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	254/426	214/287	-4.40215	-2.11391	0.799636
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	103/426	111/287	-4.36727	-2.08965	0.625153
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	216/426	190/287	-4.36511	-2.08965	0.765901
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	282/426	230/287	-4.34721	-2.08532	0.826026
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	126/426	128/287	-4.32909	-2.08532	0.663182
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	126/426	128/287	-4.32909	-2.08532	0.663182
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	164/426	155/287	-4.3262	-2.08532	0.712828
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	234/426	201/287	-4.32554	-2.08532	0.784318
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	303/426	242/287	-4.32445	-2.08532	0.843528
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	106/426	113/287	-4.31631	-2.08532	0.631975
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	107/426	114/287	-4.3062	-2.08532	0.632341
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	198/426	178/287	-4.3037	-2.08532	0.749407
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	231/426	199/287	-4.302	-2.08532	0.782044
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	192/426	174/287	-4.29565	-2.08443	0.743403
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	185/426	169/287	-4.28016	-2.07449	0.737492
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	242/426	206/287	-4.26793	-2.07449	0.791444
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	151/426	146/287	-4.2647	-2.07449	0.696781
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	255/426	214/287	-4.26191	-2.07449	0.802784
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	110/426	116/287	-4.25938	-2.07449	0.638862
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	319/426	250/287	-4.22363	-2.04695	0.859653
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	264/426	219/287	-4.2187	-2.04695	0.812142
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	160/426	152/287	-4.21678	-2.04695	0.709167
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	89/426	99/287	-4.18777	-2.02714	0.605658
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	281/426	229/287	-4.18159	-2.02714	0.826691
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	115/426	119/287	-4.181	-2.02714	0.651063
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	329/426	255/287	-4.17766	-2.02714	0.869217
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	196/426	176/287	-4.16277	-2.02021	0.750267
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	45/426	62/287	-4.16079	-2.02021	0.488982
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	177/426	163/287	-4.1557	-2.02021	0.731573
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	180/426	165/287	-4.15121	-2.02021	0.734955
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	260/426	216/287	-4.14775	-2.02021	0.810946
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	316/426	248/287	-4.12809	-2.00941	0.858436
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	79/426	91/287	-4.12518	-2.00941	0.584868
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	268/426	221/287	-4.12372	-2.00941	0.816986
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	240/426	204/287	-4.10292	-1.99293	0.792599
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	302/426	240/287	-4.08923	-1.98531	0.84775
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	253/426	212/287	-4.08678	-1.98531	0.804002
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	252/426	211/287	-4.06789	-1.97899	0.804619
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	326/426	253/287	-4.06763	-1.97899	0.868099
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	95/426	103/287	-4.06723	-1.97899	0.621382
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/426	201/287	-4.06008	-1.97899	0.791021
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	162/426	152/287	-4.05587	-1.97899	0.718032
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	162/426	152/287	-4.05587	-1.97899	0.718032
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	205/426	181/287	-4.03573	-1.96464	0.76304
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	71/426	84/287	-4.03042	-1.96464	0.569444
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	272/426	223/287	-4.02973	-1.96464	0.821744
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	77/426	89/287	-4.02291	-1.96168	0.582872
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	174/426	160/287	-4.01705	-1.96108	0.732658
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	184/426	167/287	-4.01463	-1.96108	0.74229
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	177/426	162/287	-4.01093	-1.96108	0.736089
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	271/426	222/287	-4.00416	-1.95804	0.82241
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	84/426	94/287	-4.00045	-1.95802	0.602038
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	78/426	89/287	-3.98639	-1.95074	0.590442
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	279/426	227/287	-3.98587	-1.95074	0.828039
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	92/426	100/287	-3.97319	-1.94166	0.619812
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	323/426	251/287	-3.96637	-1.94037	0.866964
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	295/426	236/287	-3.96126	-1.94037	0.842136
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	295/426	236/287	-3.96126	-1.94037	0.842136
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	240/426	203/287	-3.95214	-1.9382	0.796503
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	240/426	203/287	-3.95214	-1.9382	0.796503
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	137/426	134/287	-3.94865	-1.93814	0.688792
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	217/426	188/287	-3.93095	-1.92385	0.777632
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	59/426	73/287	-3.92365	-1.92323	0.544504
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	212/426	185/287	-3.9236	-1.92323	0.772034
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	301/426	239/287	-3.919	-1.92196	0.848479
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	232/426	198/287	-3.89646	-1.91549	0.789396
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	172/426	158/287	-3.89278	-1.91549	0.733405
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	264/426	217/287	-3.89128	-1.91549	0.819627
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	264/426	217/287	-3.89128	-1.91549	0.819627
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	195/426	174/287	-3.88834	-1.91549	0.755019
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	197/426	175/287	-3.8867	-1.91549	0.758404
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	28/426	45/287	-3.88546	-1.91549	0.419197
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	202/426	178/287	-3.8842	-1.91549	0.764546
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	262/426	216/287	-3.88236	-1.91549	0.817184
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	300/426	238/287	-3.88058	-1.91549	0.849213
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	147/426	141/287	-3.87646	-1.91444	0.702377
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	260/426	215/287	-3.86678	-1.90781	0.814718
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	325/426	252/287	-3.86254	-1.90659	0.868871
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	99/426	105/287	-3.85772	-1.90478	0.635211
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	298/426	237/287	-3.85261	-1.90447	0.847111
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	227/426	194/287	-3.84905	-1.90447	0.788309
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	225/426	193/287	-3.84824	-1.90447	0.785412
SRX7719078	TFs and others	SMAD3	Others	H69	12184	244/426	205/287	-3.84559	-1.90447	0.801878
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	224/426	192/287	-3.83248	-1.89426	0.785994
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	279/426	226/287	-3.8245	-1.89215	0.831703
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	279/426	226/287	-3.8245	-1.89215	0.831703
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	335/426	257/287	-3.82177	-1.89215	0.878181
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	219/426	189/287	-3.81781	-1.89102	0.780647
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	4/426	17/287	-3.81103	-1.89095	0.15852
SRX689370	TFs and others	WDR5	Kidney	293	16083	304/426	240/287	-3.80936	-1.89095	0.853365
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	304/426	240/287	-3.80936	-1.89095	0.853365
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	216/426	187/287	-3.80481	-1.89008	0.778188
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	240/426	202/287	-3.80299	-1.89008	0.800446
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	295/426	235/287	-3.79049	-1.8803	0.84572
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	125/426	124/287	-3.78374	-1.87625	0.679142
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	310/426	243/287	-3.77002	-1.8679	0.859464
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	310/426	243/287	-3.77002	-1.8679	0.859464
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	234/426	198/287	-3.75927	-1.8598	0.796201
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	146/426	139/287	-3.74434	-1.84854	0.707637
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	301/426	238/287	-3.74274	-1.84854	0.852044
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	229/426	195/287	-3.73531	-1.8455	0.791176
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	14/426	30/287	-3.73244	-1.8455	0.314397
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	118/426	119/287	-3.73192	-1.8455	0.668048
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	284/426	228/287	-3.72838	-1.84452	0.839181
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	260/426	214/287	-3.71546	-1.83709	0.818525
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	332/426	255/287	-3.71336	-1.83709	0.877143
SRX5576992	TFs and others	CREB1	Lung	A549	18211	332/426	255/287	-3.71336	-1.83709	0.877143
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	100/426	105/287	-3.70432	-1.83183	0.641628
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	227/426	193/287	-3.7031	-1.83183	0.792393
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	342/426	260/287	-3.68937	-1.82057	0.886186
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	23/426	39/287	-3.67894	-1.81329	0.397316
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	57/426	70/287	-3.67718	-1.81329	0.548592
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	265/426	138/287	-3.66495	-1.80349	1.29372
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	288/426	230/287	-3.64757	-1.79241	0.843601
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	125/426	123/287	-3.64514	-1.79241	0.684664
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	26/426	42/287	-3.64465	-1.79241	0.417058
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	318/426	247/287	-3.64369	-1.79241	0.867366
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	368/426	272/287	-3.6419	-1.79241	0.911489
SRX7061820	TFs and others	MED12	Blood	SEM	29959	286/426	229/287	-3.62658	-1.77944	0.841401
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	180/426	162/287	-3.62116	-1.77636	0.748565
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	330/426	253/287	-3.60809	-1.76744	0.878751
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	194/426	171/287	-3.60759	-1.76744	0.764325
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	2/426	13/287	-3.58045	-1.74894	0.103648
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	228/426	193/287	-3.57995	-1.74894	0.795884
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	228/426	193/287	-3.57995	-1.74894	0.795884
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	228/426	193/287	-3.57995	-1.74894	0.795884
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	328/426	252/287	-3.56904	-1.74029	0.876891
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	33/426	48/287	-3.55478	-1.72876	0.463175
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	282/426	226/287	-3.5517	-1.72876	0.840646
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	6/426	19/287	-3.55081	-1.72876	0.21275
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	242/426	202/287	-3.5479	-1.72867	0.807117
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	160/426	148/287	-3.54632	-1.72867	0.728334
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	259/426	212/287	-3.54138	-1.72854	0.823069
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	138/426	132/287	-3.5396	-1.72854	0.704332
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	138/426	132/287	-3.5396	-1.72854	0.704332
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	291/426	231/287	-3.53355	-1.72854	0.848698
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	280/426	225/287	-3.5334	-1.72854	0.838393
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	344/426	260/287	-3.53274	-1.72854	0.891369
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	306/426	240/287	-3.5311	-1.72854	0.858979
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	327/426	251/287	-3.51646	-1.71686	0.8777
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	168/426	153/287	-3.5152	-1.71686	0.739759
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	238/426	199/287	-3.51099	-1.71474	0.805742
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	279/426	224/287	-3.5081	-1.71394	0.839129
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	319/426	247/287	-3.50144	-1.70935	0.870094
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	68/426	78/287	-3.49573	-1.7057	0.587336
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	193/426	170/287	-3.4891	-1.70113	0.764858
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	183/426	163/287	-3.48595	-1.70002	0.756373
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	151/426	141/287	-3.46032	-1.68333	0.72149
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	151/426	141/287	-3.46032	-1.68333	0.72149
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	337/426	256/287	-3.45888	-1.68333	0.886875
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	122/426	49/287	-3.45775	-1.68333	1.6774
SRX265230	TFs and others	ERG	Blood	ME-1	26409	304/426	238/287	-3.45775	-1.68333	0.860536
SRX265239	TFs and others	MYH11	Blood	U-937	8318	70/426	80/287	-3.4572	-1.68333	0.589495
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	245/426	203/287	-3.4306	-1.65871	0.813097
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	221/426	188/287	-3.42636	-1.65644	0.791966
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	101/426	104/287	-3.41782	-1.64986	0.654275
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	271/426	219/287	-3.41368	-1.64777	0.833676
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	244/426	202/287	-3.41152	-1.64777	0.813787
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	66/426	76/287	-3.40885	-1.64777	0.585063
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	138/426	131/287	-3.40797	-1.64777	0.709709
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	111/426	111/287	-3.40382	-1.64553	0.673709
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	112/426	112/287	-3.40121	-1.645	0.673709
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	322/426	248/287	-3.39948	-1.645	0.874735
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	241/426	200/287	-3.39053	-1.63795	0.811819
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	213/426	182/287	-3.38188	-1.63523	0.788462
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	280/426	224/287	-3.3809	-1.63523	0.842136
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	299/426	235/287	-3.38076	-1.63523	0.857187
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	208/426	179/287	-3.37937	-1.63523	0.782857
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	268/426	217/287	-3.37847	-1.63523	0.832046
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	87/426	93/287	-3.37656	-1.63516	0.630244
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	238/426	198/287	-3.37104	-1.63148	0.809812
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	202/426	175/287	-3.36809	-1.63036	0.777653
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	199/426	173/287	-3.3642	-1.62869	0.77496
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	254/426	208/287	-3.36279	-1.62869	0.822702
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	193/426	169/287	-3.35986	-1.62757	0.769384
SRX3737118	TFs and others	NELFA	Kidney	293	10813	232/426	194/287	-3.33635	-1.60908	0.805673
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	118/426	116/287	-3.3332	-1.60908	0.685325
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	151/426	140/287	-3.33306	-1.60908	0.726643
