SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	97/175	150/175	-9.26012	-6.58762	0.646667
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	93/175	147/175	-9.23898	-6.58762	0.632653
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	100/175	152/175	-9.20493	-6.58762	0.657895
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	119/175	164/175	-9.20405	-6.58762	0.72561
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	41/175	98/175	-9.20251	-6.58762	0.418367
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	109/175	158/175	-9.1916	-6.58762	0.689873
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	103/175	154/175	-9.17312	-6.58293	0.668831
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	92/175	146/175	-9.14653	-6.5697	0.630137
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	60/175	118/175	-9.10823	-6.54437	0.508475
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	111/175	159/175	-9.0706	-6.51997	0.698113
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	91/175	145/175	-9.05901	-6.51997	0.627586
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	102/175	153/175	-9.04281	-6.51567	0.666667
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	48/175	105/175	-8.95027	-6.43471	0.457143
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	101/175	152/175	-8.91988	-6.41988	0.664474
SRX5576989	TFs and others	CREB1	Lung	A549	19952	120/175	164/175	-8.90602	-6.41988	0.731707
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	68/175	125/175	-8.90244	-6.41988	0.544
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	107/175	156/175	-8.88024	-6.40815	0.685897
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	93/175	146/175	-8.8641	-6.40223	0.636986
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	61/175	118/175	-8.81202	-6.36641	0.516949
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	60/175	117/175	-8.80854	-6.36641	0.512821
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	92/175	145/175	-8.77796	-6.35471	0.634483
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	92/175	145/175	-8.77796	-6.35471	0.634483
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	45/175	101/175	-8.75671	-6.34261	0.445545
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	81/175	136/175	-8.73342	-6.33705	0.595588
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	81/175	136/175	-8.73342	-6.33705	0.595588
DRX300415	TFs and others	JADE3	Kidney	293	11306	80/175	135/175	-8.68333	-6.29556	0.592593
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	102/175	152/175	-8.6387	-6.26763	0.671053
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	102/175	152/175	-8.6387	-6.26763	0.671053
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	121/175	164/175	-8.61129	-6.24834	0.737805
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	98/175	149/175	-8.59046	-6.23548	0.657718
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	44/175	99/175	-8.51254	-6.16538	0.444444
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	93/175	145/175	-8.50108	-6.16431	0.641379
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	113/175	159/175	-8.49623	-6.16431	0.710692
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	45/175	100/175	-8.47678	-6.15229	0.45
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	92/175	144/175	-8.42085	-6.10366	0.638889
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	81/175	135/175	-8.40683	-6.09682	0.6
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	103/175	152/175	-8.36137	-6.07221	0.677632
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	103/175	152/175	-8.36137	-6.07221	0.677632
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	103/175	152/175	-8.36137	-6.07221	0.677632
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	91/175	143/175	-8.34488	-6.06245	0.636364
SRX7719081	TFs and others	SMAD3	Others	H69	11378	79/175	133/175	-8.31652	-6.04072	0.593985
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	67/175	122/175	-8.28018	-6.01091	0.54918
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	114/175	159/175	-8.21439	-5.95156	0.716981
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	89/175	141/175	-8.20484	-5.94835	0.631206
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	108/175	155/175	-8.18077	-5.93052	0.696774
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	75/175	129/175	-8.16868	-5.92459	0.581395
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	92/175	143/175	-8.07479	-5.84277	0.643357
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	92/175	143/175	-8.07479	-5.84277	0.643357
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	107/175	154/175	-8.05268	-5.82657	0.694805
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	100/175	149/175	-8.04408	-5.8238	0.671141
SRX7719080	TFs and others	SMAD3	Others	H69	10951	78/175	131/175	-7.96697	-5.75468	0.59542
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	95/175	145/175	-7.95973	-5.75468	0.655172
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	64/175	118/175	-7.95793	-5.75468	0.542373
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	109/175	155/175	-7.90746	-5.70974	0.703226
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	98/175	147/175	-7.86016	-5.6679	0.666667
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	105/175	152/175	-7.81828	-5.6321	0.690789
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	88/175	139/175	-7.81363	-5.6321	0.633094
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	108/175	154/175	-7.78202	-5.60575	0.701299
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	104/175	151/175	-7.71091	-5.5424	0.688742
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	86/175	137/175	-7.70325	-5.5424	0.627737
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	86/175	137/175	-7.70325	-5.5424	0.627737
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	128/175	166/175	-7.63953	-5.48371	0.771084
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	77/175	129/175	-7.63339	-5.48253	0.596899
SRX7719078	TFs and others	SMAD3	Others	H69	12184	84/175	135/175	-7.60483	-5.45888	0.622222
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	99/175	147/175	-7.59654	-5.45544	0.673469
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	115/175	158/175	-7.50967	-5.37337	0.727848
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	112/175	156/175	-7.49975	-5.36819	0.717949
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	93/175	142/175	-7.47895	-5.35547	0.65493
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	81/175	132/175	-7.47769	-5.35547	0.613636
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	105/175	151/175	-7.44741	-5.33513	0.695364
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	120/175	161/175	-7.4454	-5.33513	0.745342
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	87/175	137/175	-7.44353	-5.33513	0.635036
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	97/175	145/175	-7.43484	-5.33513	0.668966
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	97/175	145/175	-7.43484	-5.33513	0.668966
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	60/175	112/175	-7.39943	-5.30409	0.535714
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	86/175	136/175	-7.39364	-5.30262	0.632353
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	91/175	140/175	-7.35304	-5.27266	0.65
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	91/175	140/175	-7.35304	-5.27266	0.65
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	104/175	150/175	-7.34812	-5.27266	0.693333
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	85/175	135/175	-7.34655	-5.27266	0.62963
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	77/175	128/175	-7.3427	-5.27266	0.601562
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	48/175	99/175	-7.31463	-5.24867	0.484848
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	90/175	139/175	-7.29504	-5.23312	0.647482
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	110/175	154/175	-7.25204	-5.19412	0.714286
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	51/175	102/175	-7.24319	-5.19401	0.5
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	89/175	138/175	-7.24014	-5.19401	0.644928
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	89/175	138/175	-7.24014	-5.19401	0.644928
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	113/175	156/175	-7.23478	-5.19251	0.724359
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	71/175	122/175	-7.20573	-5.16729	0.581967
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	98/175	145/175	-7.17854	-5.14389	0.675862
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	121/175	161/175	-7.17393	-5.14304	0.751553
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	62/175	113/175	-7.13123	-5.10407	0.548673
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	128/175	165/175	-7.12354	-5.10008	0.775758
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	112/175	155/175	-7.11001	-5.09021	0.722581
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	97/175	144/175	-7.10551	-5.08935	0.673611
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	101/175	147/175	-7.08138	-5.06882	0.687075
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	96/175	143/175	-7.03629	-5.03064	0.671329
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	76/175	126/175	-7.03347	-5.03064	0.603175
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	108/175	152/175	-7.03256	-5.03064	0.710526
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	136/175	169/175	-7.02486	-5.02643	0.804734
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	84/175	133/175	-7.00778	-5.01281	0.631579
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	104/175	149/175	-6.99889	-5.01076	0.697987
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	104/175	149/175	-6.99889	-5.01076	0.697987
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	111/175	154/175	-6.99274	-5.00798	0.720779
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	83/175	132/175	-6.96898	-4.98758	0.628788
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	72/175	122/175	-6.95007	-4.972	0.590164
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	99/175	145/175	-6.92633	-4.95484	0.682759
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	99/175	145/175	-6.92633	-4.95484	0.682759
SRX3091916	TFs and others	ZFX	Kidney	293	12425	70/175	120/175	-6.91982	-4.95481	0.583333
SRX7805360	TFs and others	ZFX	Kidney	293	12425	70/175	120/175	-6.91982	-4.95481	0.583333
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	103/175	148/175	-6.91204	-4.95024	0.695946
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	81/175	130/175	-6.89837	-4.93975	0.623077
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	98/175	144/175	-6.85484	-4.89938	0.680556
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	93/175	140/175	-6.84954	-4.89721	0.664286
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	116/175	157/175	-6.84277	-4.89355	0.738854
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	47/175	96/175	-6.83656	-4.89044	0.489583
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	102/175	147/175	-6.82983	-4.88677	0.693878
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	48/175	97/175	-6.80881	-4.8688	0.494845
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	86/175	134/175	-6.80034	-4.86336	0.641791
SRX129084	TFs and others	MAX	Blood	P493-6	20600	92/175	139/175	-6.79368	-4.8597	0.661871
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	97/175	143/175	-6.78707	-4.85608	0.678322
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	76/175	125/175	-6.75932	-4.83424	0.608
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	76/175	125/175	-6.75932	-4.83424	0.608
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	101/175	146/175	-6.75197	-4.82981	0.691781
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	105/175	149/175	-6.74748	-4.82823	0.704698
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	91/175	138/175	-6.74078	-4.82441	0.65942
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	135/175	168/175	-6.73501	-4.82151	0.803571
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	96/175	142/175	-6.72282	-4.81217	0.676056
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	53/175	102/175	-6.69947	-4.79165	0.519608
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	90/175	137/175	-6.69069	-4.78568	0.656934
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	100/175	145/175	-6.6782	-4.77598	0.689655
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	104/175	148/175	-6.66262	-4.76318	0.702703
SRX11196939	TFs and others	TAF1	Kidney	293	9368	82/175	130/175	-6.65178	-4.75509	0.630769
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	39/175	86/175	-6.64329	-4.74934	0.453488
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	81/175	129/175	-6.62016	-4.72894	0.627907
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	63/175	112/175	-6.61486	-4.72634	0.5625
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	88/175	135/175	-6.59848	-4.71265	0.651852
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	117/175	157/175	-6.58586	-4.7027	0.745223
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	103/175	147/175	-6.5823	-4.7018	0.70068
SRX1514953	TFs and others	GFP	Kidney	293	32991	125/175	162/175	-6.54411	-4.66625	0.771605
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	76/175	124/175	-6.49205	-4.61681	0.612903
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	113/175	154/175	-6.48557	-4.61678	0.733766
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	113/175	154/175	-6.48557	-4.61678	0.733766
SRX10881849	TFs and others	SS18	Others	BT-16	26048	97/175	142/175	-6.47913	-4.61678	0.683099
SRX116436	TFs and others	PHF8	Blood	K-562	20135	97/175	142/175	-6.47913	-4.61678	0.683099
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	97/175	142/175	-6.47913	-4.61678	0.683099
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	136/175	168/175	-6.45361	-4.5938	0.809524
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	138/175	169/175	-6.4506	-4.59366	0.816568
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	91/175	137/175	-6.44845	-4.59366	0.664234
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	84/175	131/175	-6.44311	-4.59328	0.641221
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	84/175	131/175	-6.44311	-4.59328	0.641221
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	96/175	141/175	-6.41952	-4.57215	0.680851
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	129/175	164/175	-6.37475	-4.52983	0.786585
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	100/175	144/175	-6.36581	-4.52704	0.694444
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	100/175	144/175	-6.36581	-4.52704	0.694444
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	63/175	111/175	-6.3647	-4.52704	0.567568
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	89/175	135/175	-6.35797	-4.5227	0.659259
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	118/175	157/175	-6.33269	-4.4998	0.751592
SRX100430	TFs and others	HEY1	Blood	K-562	19071	88/175	134/175	-6.31639	-4.48586	0.656716
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	126/175	162/175	-6.28266	-4.45812	0.777778
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	111/175	152/175	-6.28162	-4.45812	0.730263
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	111/175	152/175	-6.28162	-4.45812	0.730263
SRX186646	TFs and others	PHF8	Blood	K-562	24555	103/175	146/175	-6.26452	-4.44333	0.705479
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	77/175	124/175	-6.25147	-4.43259	0.620968
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	86/175	132/175	-6.2401	-4.42351	0.651515
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	123/175	160/175	-6.22999	-4.41568	0.76875
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	92/175	137/175	-6.21053	-4.40299	0.671533
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	92/175	137/175	-6.21053	-4.40299	0.671533
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	92/175	137/175	-6.21053	-4.40299	0.671533
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	135/175	167/175	-6.20303	-4.40024	0.808383
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	74/175	121/175	-6.19673	-4.40024	0.61157
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	74/175	121/175	-6.19673	-4.40024	0.61157
SRX8823216	TFs and others	BRD2	Lung	A549	12529	74/175	121/175	-6.19673	-4.40024	0.61157
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	54/175	101/175	-6.19673	-4.40024	0.534653
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	110/175	151/175	-6.18832	-4.39617	0.728477
SRX190184	TFs and others	MAX	Lung	A549	29303	110/175	151/175	-6.18832	-4.39617	0.728477
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	73/175	120/175	-6.18185	-4.394	0.608333
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	55/175	102/175	-6.18185	-4.394	0.539216
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	91/175	136/175	-6.16496	-4.37925	0.669118
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	70/175	117/175	-6.14694	-4.36335	0.598291
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	101/175	144/175	-6.12745	-4.34683	0.701389
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	61/175	108/175	-6.1262	-4.34683	0.564815
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	40/175	85/175	-6.12184	-4.34489	0.470588
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	63/175	110/175	-6.12009	-4.34489	0.572727
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	95/175	139/175	-6.07367	-4.30055	0.683453
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	100/175	143/175	-6.0642	-4.29519	0.699301
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	100/175	143/175	-6.0642	-4.29519	0.699301
SRX129082	TFs and others	MAX	Blood	P493-6	15482	80/175	126/175	-6.06067	-4.29371	0.634921
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	112/175	152/175	-6.03907	-4.27414	0.736842
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	134/175	166/175	-5.97884	-4.22399	0.807229
SRX150574	TFs and others	TBP	Blood	K-562	15813	76/175	122/175	-5.97758	-4.22399	0.622951
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	124/175	160/175	-5.97707	-4.22399	0.775
SRX4484988	TFs and others	ERG	Blood	SEM	50919	124/175	160/175	-5.97707	-4.22399	0.775
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	93/175	137/175	-5.97691	-4.22399	0.678832
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	93/175	137/175	-5.97691	-4.22399	0.678832
SRX5576992	TFs and others	CREB1	Lung	A549	18211	118/175	156/175	-5.96623	-4.21528	0.75641
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	103/175	145/175	-5.95823	-4.20924	0.710345
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	74/175	120/175	-5.94597	-4.19893	0.616667
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	107/175	148/175	-5.93829	-4.19513	0.722973
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	107/175	148/175	-5.93829	-4.19513	0.722973
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	39/175	83/175	-5.93231	-4.19108	0.46988
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	84/175	129/175	-5.90925	-4.17184	0.651163
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	84/175	129/175	-5.90925	-4.17184	0.651163
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	70/175	116/175	-5.90147	-4.16596	0.603448
SRX689370	TFs and others	WDR5	Kidney	293	16083	114/175	153/175	-5.89417	-4.16332	0.745098
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	114/175	153/175	-5.89417	-4.16332	0.745098
SRX116437	TFs and others	PHF8	Blood	K-562	21221	102/175	144/175	-5.89318	-4.16332	0.708333
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	67/175	113/175	-5.88388	-4.1589	0.59292
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	66/175	112/175	-5.88096	-4.1589	0.589286
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	83/175	128/175	-5.8808	-4.1589	0.648438
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	83/175	128/175	-5.8808	-4.1589	0.648438
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	65/175	111/175	-5.8795	-4.1589	0.585586
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	126/175	161/175	-5.87053	-4.15176	0.782609
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	110/175	150/175	-5.86247	-4.14552	0.733333
SRX367491	TFs and others	ASXL1	Kidney	293	13822	90/175	134/175	-5.85011	-4.13858	0.671642
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	90/175	134/175	-5.85011	-4.13858	0.671642
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	90/175	134/175	-5.85011	-4.13858	0.671642
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	96/175	139/175	-5.84215	-4.13241	0.690647
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	120/175	157/175	-5.83767	-4.12971	0.764331
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	89/175	133/175	-5.81233	-4.10615	0.669173
