SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	74/245	101/225	-2.93652	-0.588386	0.672863
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	0/245	9/225	-2.91615	-0.575569	0
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	67/245	94/225	-2.88866	-0.555503	0.654581
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	41/245	66/225	-2.86547	-0.539611	0.570501
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	30/245	53/225	-2.80368	-0.485001	0.519831
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	44/245	69/225	-2.77877	-0.467154	0.585626
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	12/245	30/225	-2.73917	-0.434502	0.367347
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	86/245	111/225	-2.69507	-0.397241	0.711528
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	29/245	51/225	-2.68448	-0.393385	0.522209
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	9/245	25/225	-2.66369	-0.379225	0.330612
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	49/245	73/225	-2.64304	-0.365106	0.616438
SRX150679	TFs and others	E2F4	Blood	K-562	5137	67/245	92/225	-2.61237	-0.348939	0.668811
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	18/245	37/225	-2.61083	-0.348939	0.446773
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	27/245	48/225	-2.60785	-0.348939	0.516582
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/245	8/225	-2.58797	-0.345903	0
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	0/245	8/225	-2.58797	-0.345903	0
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	59/245	83/225	-2.58159	-0.345903	0.652815
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	46/245	70/225	-2.58068	-0.345903	0.603499
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	28/245	49/225	-2.56582	-0.338881	0.524781
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	3/245	15/225	-2.54784	-0.338881	0.183673
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	90/245	114/225	-2.5458	-0.338881	0.725027
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	48/245	22/225	-2.54337	-0.338881	2.00371
SRX392820	TFs and others	EP300	Blood	GM12878	16491	48/245	22/225	-2.54337	-0.338881	2.00371
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	42/245	65/225	-2.5398	-0.338881	0.593407
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	55/245	79/225	-2.5287	-0.333176	0.63937
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	141/245	98/225	-2.51046	-0.320266	1.32132
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	78/245	102/225	-2.49434	-0.309409	0.702281
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	7/245	21/225	-2.4884	-0.30867	0.306122
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	80/245	104/225	-2.47916	-0.30457	0.706436
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	15/245	33/225	-2.468	-0.302671	0.41744
SRX037419	TFs and others	NFYB	Blood	K-562	10238	68/245	92/225	-2.46716	-0.302671	0.678793
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	70/245	94/225	-2.44383	-0.284304	0.683891
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	86/245	109/225	-2.43175	-0.277131	0.724583
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	9/245	0/225	-2.41358	-0.263814	inf
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	29/245	10/225	-2.3854	-0.240433	2.66327
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	34/245	55/225	-2.34496	-0.204739	0.567718
ERX200535	TFs and others	CTCF	Blood	B cells	11149	17/245	34/225	-2.32119	-0.187459	0.459184
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	4/245	16/225	-2.31834	-0.187459	0.229592
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	128/245	147/225	-2.31044	-0.184155	0.799667
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	2/245	12/225	-2.30052	-0.178783	0.153061
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	3/245	14/225	-2.29387	-0.176633	0.196793
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	30/245	11/225	-2.28711	-0.174327	2.50464
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	22/245	6/225	-2.26589	-0.165431	3.36735
SRX017877	TFs and others	RELA	Blood	GM15510	766	0/245	7/225	-2.26084	-0.165431	0
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	0/245	7/225	-2.26084	-0.165431	0
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/245	7/225	-2.26084	-0.165431	0
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	105/245	126/225	-2.25601	-0.164838	0.765306
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	11/245	26/225	-2.25077	-0.163795	0.38854
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	151/245	166/225	-2.23902	-0.1562	0.835382
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	29/245	48/225	-2.21885	-0.140147	0.554847
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	11/245	1/225	-2.20426	-0.130545	10.102
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	69/245	91/225	-2.20113	-0.130545	0.696344
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	6/245	19/225	-2.19712	-0.130538	0.290011
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	14/245	30/225	-2.18656	-0.123944	0.428571
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	12/245	27/225	-2.16339	-0.104704	0.408163
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	8/245	21/225	-2.15443	-0.1035	0.349854
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	8/245	21/225	-2.15443	-0.1035	0.349854
SRX3837515	TFs and others	SRF	Blood	HEL	2122	13/245	2/225	-2.14027	-0.0989569	5.96939
SRX150561	TFs and others	YY1	Blood	GM12878	926	5/245	17/225	-2.13478	-0.0989569	0.270108
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	5/245	17/225	-2.13478	-0.0989569	0.270108
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	5/245	17/225	-2.13478	-0.0989569	0.270108
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	65/245	86/225	-2.11934	-0.0872133	0.694115
SRX1515051	TFs and others	GFP	Kidney	293	539	8/245	0/225	-2.11128	-0.0864522	inf
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	8/245	0/225	-2.11128	-0.0864522	inf
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	190/245	196/225	-2.10269	-0.0850412	0.890254
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	190/245	196/225	-2.10269	-0.0850412	0.890254
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	68/245	39/225	-2.08875	-0.0839011	1.60126
SRX475750	TFs and others	EP300	Blood	GM12878	10600	45/245	22/225	-2.08224	-0.0839011	1.87848
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/245	15/225	-2.08206	-0.0839011	0.244898
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	1/245	9/225	-2.07732	-0.0839011	0.102041
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	1/245	9/225	-2.07732	-0.0839011	0.102041
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	1/245	9/225	-2.07732	-0.0839011	0.102041
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	1/245	9/225	-2.07732	-0.0839011	0.102041
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	71/245	92/225	-2.05951	-0.0721726	0.70874
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	21/245	6/225	-2.05891	-0.0721726	3.21429
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	86/245	54/225	-2.05338	-0.0712426	1.46259
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	9/245	22/225	-2.0514	-0.0712426	0.375696
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	16/245	32/225	-2.04779	-0.0708859	0.459184
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	2/245	11/225	-2.03419	-0.06744	0.166976
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	2/245	11/225	-2.03419	-0.06744	0.166976
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	2/245	11/225	-2.03419	-0.06744	0.166976
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	102/245	67/225	-2.03157	-0.06744	1.39811
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	30/245	12/225	-2.02492	-0.0639259	2.29592
SRX150508	TFs and others	NFYB	Blood	K-562	12529	63/245	83/225	-2.01785	-0.0599692	0.697074
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	112/245	130/225	-2.01002	-0.0552974	0.791209
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	58/245	32/225	-2.00415	-0.0552974	1.66454
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	36/245	55/225	-2.00397	-0.0552974	0.601113
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	8/245	20/225	-1.9522	-0.015454	0.367347
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	8/245	20/225	-1.9522	-0.015454	0.367347
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	21/245	37/225	-1.94779	-0.015454	0.521236
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	117/245	81/225	-1.93707	-0.015454	1.32653
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	10/245	1/225	-1.93651	-0.015454	9.18367
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	10/245	1/225	-1.93651	-0.015454	9.18367
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/245	6/225	-1.93477	-0.015454	0
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	0/245	6/225	-1.93477	-0.015454	0
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	0/245	6/225	-1.93477	-0.015454	0
SRX9755058	TFs and others	BRD4	Blood	REH	638	0/245	6/225	-1.93477	-0.015454	0
SRX150512	TFs and others	NFYA	Blood	K-562	4095	40/245	58/225	-1.90047	0	0.633357
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	137/245	99/225	-1.90029	0	1.27087
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	30/245	47/225	-1.89824	0	0.586192
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	79/245	49/225	-1.89534	0	1.48063
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	12/245	2/225	-1.895	0	5.5102
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	19/245	34/225	-1.88304	0	0.513205
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	11/245	24/225	-1.87756	0	0.420918
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	11/245	24/225	-1.87756	0	0.420918
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	108/245	74/225	-1.85837	0	1.34032
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	93/245	61/225	-1.85606	0	1.40013
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	7/245	18/225	-1.85354	0	0.357143
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	7/245	18/225	-1.85354	0	0.357143
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	7/245	18/225	-1.85354	0	0.357143
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	46/245	24/225	-1.85257	0	1.7602
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	163/245	173/225	-1.84814	0	0.865283
SRX1873451	TFs and others	MED1	Blood	SEM	19169	163/245	173/225	-1.84814	0	0.865283
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	133/245	148/225	-1.84587	0	0.82529
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	58/245	33/225	-1.84415	0	1.6141
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	222/245	217/225	-1.83764	0	0.939528
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	66/245	39/225	-1.83489	0	1.55416
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	149/245	161/225	-1.82299	0	0.849918
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	38/245	56/225	-1.82198	0	0.623178
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	91/245	109/225	-1.81812	0	0.76671
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	3/245	12/225	-1.80089	0	0.229592
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	3/245	12/225	-1.80089	0	0.229592
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	61/245	35/225	-1.79878	0	1.60058
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	123/245	138/225	-1.79664	0	0.818545
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	68/245	41/225	-1.79297	0	1.52315
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/245	8/225	-1.79092	0	0.114796
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	1/245	8/225	-1.79092	0	0.114796
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	1/245	8/225	-1.79092	0	0.114796
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/245	8/225	-1.79092	0	0.114796
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	1/245	8/225	-1.79092	0	0.114796
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	34/245	51/225	-1.78983	0	0.612245
SRX668345	TFs and others	GFP	Kidney	293	1977	29/245	45/225	-1.78869	0	0.591837
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	136/245	99/225	-1.78861	0	1.2616
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	17/245	5/225	-1.78279	0	3.12245
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	77/245	95/225	-1.77761	0	0.744361
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	62/245	36/225	-1.77632	0	1.58163
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	6/245	17/225	-1.77572	0	0.32413
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	10/245	22/225	-1.77388	0	0.41744
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	2/245	10/225	-1.77293	0	0.183673
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	2/245	10/225	-1.77293	0	0.183673
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	79/245	97/225	-1.76682	0	0.747949
SRX190181	TFs and others	FOXA1	Lung	A549	23598	30/245	46/225	-1.76105	0	0.598935
SRX181189	TFs and others	MYC	Lung	A549	33947	22/245	37/225	-1.75546	0	0.546056
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	22/245	37/225	-1.75546	0	0.546056
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	41/245	58/225	-1.75419	0	0.649191
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	44/245	23/225	-1.75355	0	1.75688
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	82/245	100/225	-1.75116	0	0.753061
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	83/245	101/225	-1.74608	0	0.754698
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/245	173/225	-1.7334	0	0.870591
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	15/245	4/225	-1.72515	0	3.44388
SRX150489	TFs and others	FOS	Blood	GM12878	1948	27/245	43/225	-1.71873	0	0.576649
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	118/245	84/225	-1.70317	0	1.29009
SRX4672369	TFs and others	ARNT	Lung	A549	1476	11/245	23/225	-1.69882	0	0.439219
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	5/245	15/225	-1.69801	0	0.306122
SRX475751	TFs and others	EP300	Blood	GM12878	9404	41/245	21/225	-1.69355	0	1.793
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	58/245	34/225	-1.69251	0	1.56663
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	28/245	12/225	-1.69146	0	2.14286
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	104/245	120/225	-1.68076	0	0.795918
SRX3837514	TFs and others	SRF	Blood	HEL	2359	13/245	3/225	-1.67917	0	3.97959
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	132/245	97/225	-1.67494	0	1.24974
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	9/245	1/225	-1.672	0	8.26531
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	9/245	1/225	-1.672	0	8.26531
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	9/245	1/225	-1.672	0	8.26531
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	143/245	155/225	-1.67041	0	0.847268
SRX6927195	TFs and others	THAP11	Kidney	293	3070	33/245	15/225	-1.66973	0	2.02041
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	32/245	15/225	-1.66516	0	1.95918
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	32/245	15/225	-1.66516	0	1.95918
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	103/245	71/225	-1.66327	0	1.33228
SRX3837518	TFs and others	SRF	Blood	HEL	4294	18/245	6/225	-1.65553	0	2.7551
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	11/245	2/225	-1.65401	0	5.05102
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	29/245	44/225	-1.65348	0	0.605288
SRX668348	TFs and others	GFP	Kidney	293	1610	21/245	35/225	-1.64785	0	0.55102
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	79/245	51/225	-1.63526	0	1.42257
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	34/245	16/225	-1.6211	0	1.95153
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	34/245	16/225	-1.6211	0	1.95153
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	34/245	16/225	-1.6211	0	1.95153
SRX4484988	TFs and others	ERG	Blood	SEM	50919	211/245	209/225	-1.6211	0	0.927156
SRX4672370	TFs and others	ARNT	Lung	A549	1925	15/245	28/225	-1.61828	0	0.491983
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	22/245	36/225	-1.61098	0	0.561224
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/245	5/225	-1.60974	0	0
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	0/245	5/225	-1.60974	0	0
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	0/245	5/225	-1.60974	0	0
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	0/245	5/225	-1.60974	0	0
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	0/245	5/225	-1.60974	0	0
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/245	5/225	-1.60974	0	0
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	0/245	5/225	-1.60974	0	0
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	0/245	5/225	-1.60974	0	0
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	0/245	5/225	-1.60974	0	0
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	0/245	5/225	-1.60974	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/245	5/225	-1.60974	0	0
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	0/245	5/225	-1.60974	0	0
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	0/245	5/225	-1.60974	0	0
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	59/245	76/225	-1.60837	0	0.712943
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	90/245	106/225	-1.60577	0	0.779746
SRX1515062	TFs and others	GFP	Kidney	293	9351	93/245	109/225	-1.59865	0	0.783561
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	26/245	11/225	-1.59593	0	2.17069
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	82/245	54/225	-1.59586	0	1.39456
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	39/245	20/225	-1.59383	0	1.79082
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	124/245	90/225	-1.58535	0	1.26531
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	16/245	5/225	-1.58378	0	2.93878
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	16/245	5/225	-1.58378	0	2.93878
