SRX190186	TFs and others	EGR1	Blood	GM12878	1743	61/567	24/407	-2.09466	-0.0172622	1.82444
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	61/567	24/407	-2.09466	-0.0172622	1.82444
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	208/567	184/407	-2.09279	-0.0172622	0.811441
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	92/567	94/407	-2.08975	-0.0172622	0.70254
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	384/567	242/407	-2.08245	-0.0172622	1.13901
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	114/567	112/407	-2.05588	-0.0172622	0.730631
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	336/567	206/407	-2.05193	-0.0172622	1.1708
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	105/567	104/407	-2.04333	-0.0172622	0.724715
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	427/567	275/407	-2.04082	-0.0172622	1.11457
SRX7719077	TFs and others	SMAD3	Others	H69	10619	322/567	196/407	-2.03724	-0.0172622	1.17926
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	323/567	197/407	-2.03689	-0.0172622	1.17692
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	197/567	175/407	-2.03561	-0.0172622	0.808052
SRX7277180	TFs and others	JUN	Others	GM07492	17042	28/567	38/407	-2.03017	-0.0172622	0.528915
SRX1515040	TFs and others	GFP	Kidney	293	15727	55/567	62/407	-2.02434	-0.0172622	0.63677
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	9/567	18/407	-2.01579	-0.0172622	0.358907
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	131/567	125/407	-2.01254	-0.0172622	0.752268
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	387/567	245/407	-2.0094	-0.0172622	1.13385
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	180/567	162/407	-2.0094	-0.0172622	0.79757
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	358/567	223/407	-2.00845	-0.0172622	1.15236
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	110/567	108/407	-1.99871	-0.0172622	0.731106
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	170/567	92/407	-1.98072	-0.0172622	1.32639
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	12/567	1/407	-1.97214	-0.0172622	8.61376
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	12/567	1/407	-1.97214	-0.0172622	8.61376
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	85/567	87/407	-1.97209	-0.0172622	0.701312
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	103/567	102/407	-1.97053	-0.0172622	0.72485
SRX7719081	TFs and others	SMAD3	Others	H69	11378	337/567	208/407	-1.9697	-0.0172622	1.163
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	65/567	27/407	-1.9693	-0.0172622	1.72807
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	153/567	141/407	-1.96242	-0.0172622	0.778904
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	26/567	36/407	-1.96203	-0.0172622	0.518421
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	104/567	103/407	-1.96097	-0.0172622	0.724782
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	13/567	1/407	-1.96017	-0.0172622	9.33157
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	1/567	7/407	-1.95795	-0.0172622	0.102545
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	199/567	176/407	-1.9518	-0.0172622	0.811618
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	34/567	43/407	-1.95115	-0.0172622	0.567573
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	279/567	234/407	-1.95013	-0.0172622	0.855854
SRX150417	TFs and others	MAZ	Blood	K-562	29714	392/567	249/407	-1.94891	-0.0172622	1.13005
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	304/567	184/407	-1.94889	-0.0172622	1.18595
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	65/567	70/407	-1.94861	-0.0172622	0.666541
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	41/567	14/407	-1.94766	-0.0172622	2.10217
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	41/567	14/407	-1.94766	-0.0172622	2.10217
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	116/567	112/407	-1.94501	-0.0172622	0.743449
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	310/567	189/407	-1.94372	-0.0172622	1.17737
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	20/567	4/407	-1.94327	-0.0172622	3.58907
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	67/567	28/407	-1.93708	-0.0172622	1.71762
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	118/567	59/407	-1.93484	-0.0172622	1.43563
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	206/567	181/407	-1.93393	-0.0172622	0.816959
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	245/567	143/407	-1.93069	-0.0172622	1.22982
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	217/567	124/407	-1.9256	-0.0172622	1.25617
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	18/567	3/407	-1.91812	-0.0172622	4.30688
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	27/567	7/407	-1.90941	-0.0172622	2.76871
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	133/567	125/407	-1.90845	-0.0172622	0.763753
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	0/567	5/407	-1.90107	-0.0172622	0
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/567	5/407	-1.90107	-0.0172622	0
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	9/567	0/407	-1.90102	-0.0172622	inf
SRX351401	TFs and others	MYC	Bone	U2OS	502	9/567	0/407	-1.90102	-0.0172622	inf
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	342/567	212/407	-1.89826	-0.0172622	1.15798
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	122/567	116/407	-1.89426	-0.0172622	0.754941
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	92/567	92/407	-1.89	-0.0172622	0.717813
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	124/567	118/407	-1.88472	-0.0172622	0.754312
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	51/567	58/407	-1.88196	-0.0172622	0.63118
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	51/567	58/407	-1.88196	-0.0172622	0.63118
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	113/567	109/407	-1.87918	-0.0172622	0.744155
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	63/567	68/407	-1.87867	-0.0172622	0.665033
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	77/567	80/407	-1.87853	-0.0172622	0.690895
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	395/567	252/407	-1.87823	-0.0172622	1.12514
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	103/567	101/407	-1.87597	-0.0172622	0.732027
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	327/567	202/407	-1.87515	-0.0172622	1.162
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	413/567	266/407	-1.87416	-0.0172622	1.1145
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	319/567	196/407	-1.87185	-0.0172622	1.16828
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	114/567	57/407	-1.87166	-0.0172622	1.43563
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	412/567	265/407	-1.8706	-0.0172622	1.116
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	5/567	13/407	-1.86911	-0.0172622	0.276082
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	5/567	13/407	-1.86911	-0.0172622	0.276082
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	5/567	13/407	-1.86911	-0.0172622	0.276082
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	5/567	13/407	-1.86911	-0.0172622	0.276082
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	35/567	11/407	-1.86607	-0.0172622	2.28395
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	212/567	121/407	-1.86271	-0.0172622	1.25766
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	142/567	132/407	-1.85533	-0.0172622	0.772193
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	64/567	27/407	-1.85143	-0.0172622	1.70148
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	24/567	6/407	-1.84803	-0.0172622	2.87125
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	449/567	294/407	-1.8409	-0.0172622	1.09625
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	80/567	82/407	-1.83896	-0.0172622	0.700305
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	53/567	59/407	-1.83861	-0.0172622	0.644815
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	59/567	64/407	-1.83503	-0.0172622	0.661734
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	11/567	20/407	-1.83067	-0.0172622	0.394797
SRX11312439	TFs and others	RAD21	Lung	A549	29332	120/567	114/407	-1.82445	-0.0172622	0.755593
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	141/567	74/407	-1.82183	-0.0172622	1.36772
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	90/567	90/407	-1.81932	-0.0172622	0.717813
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	418/567	270/407	-1.81748	-0.0172622	1.11128
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	203/567	115/407	-1.81628	-0.0172622	1.2671
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	228/567	132/407	-1.81389	-0.0172622	1.23986
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	9/567	17/407	-1.80649	-0.0172622	0.380019
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	50/567	19/407	-1.80645	-0.0172622	1.88898
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	131/567	68/407	-1.80611	-0.0172622	1.38285
DRX234808	TFs and others	KAT7	Kidney	293	1700	30/567	38/407	-1.80517	-0.0172622	0.566695
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	30/567	38/407	-1.80517	-0.0172622	0.566695
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	28/567	8/407	-1.80421	-0.0172622	2.51235
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	278/567	167/407	-1.80176	-0.0172622	1.19492
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	44/567	51/407	-1.80149	-0.0172622	0.61929
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	138/567	128/407	-1.7938	-0.0172622	0.773892
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	84/567	85/407	-1.79117	-0.0172622	0.709368
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	236/567	138/407	-1.79109	-0.0172622	1.22756
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	413/567	267/407	-1.79027	-0.0172622	1.11033
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	200/567	175/407	-1.78948	-0.0172622	0.820358
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	32/567	10/407	-1.78896	-0.0172622	2.297
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	454/567	299/407	-1.78855	-0.0172622	1.08992
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	428/567	278/407	-1.78815	-0.0172622	1.10512
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	201/567	176/407	-1.78778	-0.0172622	0.819775
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	305/567	187/407	-1.78713	-0.0172622	1.17076
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	67/567	29/407	-1.78536	-0.0172622	1.6584
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	67/567	29/407	-1.78536	-0.0172622	1.6584
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	96/567	46/407	-1.78287	-0.0172622	1.49804
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	69/567	72/407	-1.78102	-0.0172622	0.687904
SRX150487	TFs and others	CTCF	Blood	K-562	47473	204/567	178/407	-1.78054	-0.0172622	0.822662
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	126/567	118/407	-1.77901	-0.0172622	0.766478
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	31/567	39/407	-1.7787	-0.0172622	0.570569
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	31/567	39/407	-1.7787	-0.0172622	0.570569
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	17/567	26/407	-1.77713	-0.0172622	0.469339
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	212/567	122/407	-1.77683	-0.0172622	1.24735
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	115/567	110/407	-1.77558	-0.0172622	0.750441
SRX359405	TFs and others	EP300	Kidney	293	4682	160/567	87/407	-1.77332	-0.0172622	1.32012
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	142/567	131/407	-1.77156	-0.0172622	0.778087
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	387/567	247/407	-1.76912	-0.0172622	1.12467
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	356/567	224/407	-1.76562	-0.0172622	1.14081
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	57/567	62/407	-1.76542	-0.0172622	0.659925
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	384/567	245/407	-1.75905	-0.0172622	1.12506
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	71/567	74/407	-1.75783	-0.0172622	0.688713
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	449/567	295/407	-1.75336	-0.0172622	1.09254
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	186/567	164/407	-1.74903	-0.0172622	0.814105
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	75/567	34/407	-1.74864	-0.0172622	1.58341
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	75/567	34/407	-1.74864	-0.0172622	1.58341
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	24/567	32/407	-1.74699	-0.0172622	0.53836
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	132/567	123/407	-1.74571	-0.0172622	0.770336
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	42/567	15/407	-1.74552	-0.0172622	2.00988
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	42/567	15/407	-1.74552	-0.0172622	2.00988
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	11/567	1/407	-1.74362	-0.0172622	7.89594
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	11/567	1/407	-1.74362	-0.0172622	7.89594
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	11/567	1/407	-1.74362	-0.0172622	7.89594
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	165/567	148/407	-1.74315	-0.0172622	0.800265
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	65/567	69/407	-1.74148	-0.0172622	0.676201
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	166/567	149/407	-1.74058	-0.0172622	0.799711
ERX200512	TFs and others	CTCF	Blood	B cells	20301	80/567	81/407	-1.73997	-0.0172622	0.708951
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	202/567	115/407	-1.73662	-0.0172622	1.26085
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	120/567	113/407	-1.73646	-0.0172622	0.762279
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	26/567	7/407	-1.73568	-0.0172622	2.66616
SRX7135371	TFs and others	BRD2	Blood	K-562	848	26/567	7/407	-1.73568	-0.0172622	2.66616
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	335/567	209/407	-1.73268	-0.0172622	1.15056
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	334/567	208/407	-1.7322	-0.0172622	1.15264
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	134/567	124/407	-1.73199	-0.0172622	0.775701
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	139/567	74/407	-1.73149	-0.0172622	1.34832
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	266/567	160/407	-1.73087	-0.0172622	1.19336
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	373/567	237/407	-1.72761	-0.0172622	1.12972
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	231/567	135/407	-1.7249	-0.0172622	1.22826
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	282/567	171/407	-1.72031	-0.0172622	1.18376
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	371/567	236/407	-1.72003	-0.0172622	1.12843
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	111/567	106/407	-1.71857	-0.0172622	0.751672
SRX150595	TFs and others	MYC	Blood	K-562	21977	317/567	196/407	-1.71803	-0.0172622	1.16095
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	74/567	76/407	-1.71754	-0.0172622	0.698923
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	414/567	268/407	-1.71634	-0.0172622	1.10886
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	8/567	16/407	-1.71515	-0.0172622	0.358907
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	307/567	189/407	-1.71371	-0.0172622	1.16597
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	287/567	175/407	-1.71366	-0.0172622	1.17721
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	101/567	98/407	-1.71274	-0.0172622	0.739787
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	124/567	116/407	-1.71059	-0.0172622	0.767317
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	138/567	127/407	-1.71011	-0.0172622	0.779986
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	3/567	10/407	-1.7101	-0.0172622	0.215344
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	154/567	139/407	-1.70793	-0.0172622	0.795275
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	16/567	3/407	-1.70678	-0.0172622	3.82834
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	16/567	3/407	-1.70678	-0.0172622	3.82834
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	102/567	99/407	-1.70393	-0.0172622	0.739565
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	360/567	228/407	-1.69573	-0.0172622	1.13339
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	49/567	55/407	-1.69271	-0.0172622	0.639506
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	246/567	146/407	-1.69023	-0.0172622	1.20947
DRX044425	TFs and others	CTCF	Blood	T cells	27524	115/567	109/407	-1.68894	-0.0172622	0.757326
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	2/567	8/407	-1.68885	-0.0172622	0.179453
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	2/567	8/407	-1.68885	-0.0172622	0.179453
