SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	108/393	65/347	-2.27162	0	1.46706
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	359/393	294/347	-2.22499	0	1.07816
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	22/393	6/347	-2.19918	0	3.23749
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	214/393	154/347	-2.18778	0	1.22696
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	106/393	64/347	-2.18092	0	1.46239
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	153/393	102/347	-2.17194	0	1.32443
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	157/393	105/347	-2.15607	0	1.32022
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	11/393	1/347	-2.15094	0	9.71247
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	39/393	16/347	-2.14206	0	2.15219
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	5/393	16/347	-2.14033	0	0.275922
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	67/393	35/347	-2.13319	0	1.69022
SRX063921	TFs and others	ERG	Blood	K-562	19370	267/393	202/347	-2.13043	0	1.16707
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	265/393	201/347	-2.11291	0	1.16409
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	1/393	9/347	-2.11107	0	0.0981057
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	1/393	9/347	-2.11107	0	0.0981057
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	73/393	40/347	-2.10461	0	1.61139
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	8/393	0/347	-2.07795	0	inf
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	4/393	14/347	-2.07	0	0.252272
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	251/393	188/347	-2.06302	0	1.17883
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	53/393	26/347	-2.06075	0	1.79986
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	13/393	27/347	-2.06028	0	0.425125
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	3/393	13/347	-2.04538	0	0.203758
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	11/393	24/347	-2.03589	0	0.404686
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	190/393	134/347	-2.03059	0	1.25195
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	149/393	100/347	-1.99668	0	1.3156
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	150/393	101/347	-1.98906	0	1.31131
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/393	6/347	-1.98346	0	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/393	6/347	-1.98346	0	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/393	6/347	-1.98346	0	0
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	0/393	6/347	-1.98346	0	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/393	6/347	-1.98346	0	0
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	0/393	6/347	-1.98346	0	0
SRX790967	TFs and others	RELB	Blood	L-1236	1234	0/393	6/347	-1.98346	0	0
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	254/393	192/347	-1.97653	0	1.16807
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	326/393	261/347	-1.96582	0	1.10284
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	114/393	72/347	-1.96566	0	1.39801
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	24/393	8/347	-1.94677	0	2.64885
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	19/393	5/347	-1.94393	0	3.35522
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	86/393	105/347	-1.94076	0	0.723179
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	50/393	68/347	-1.92493	0	0.649229
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	64/393	34/347	-1.91552	0	1.66203
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	262/393	200/347	-1.91538	0	1.15667
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	292/393	228/347	-1.90559	0	1.1308
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/393	53/347	-1.90151	0	0.599741
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	70/393	39/347	-1.89913	0	1.58479
SRX5576989	TFs and others	CREB1	Lung	A549	19952	329/393	265/347	-1.89843	0	1.09619
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	32/393	49/347	-1.89132	0	0.576621
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	81/393	99/347	-1.88952	0	0.722415
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	275/393	212/347	-1.88905	0	1.14534
SRX017911	TFs and others	RELA	Blood	GM12891	1870	13/393	26/347	-1.88634	0	0.441476
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	59/393	31/347	-1.88606	0	1.68046
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	252/393	191/347	-1.88051	0	1.16494
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	22/393	7/347	-1.87829	0	2.77499
SRX063919	TFs and others	ERG	Blood	K-562	6497	113/393	72/347	-1.86702	0	1.38574
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	286/393	223/347	-1.86081	0	1.1324
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	107/393	124/347	-1.86081	0	0.761902
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	79/393	46/347	-1.85365	0	1.51637
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	12/393	2/347	-1.84089	0	5.29771
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	128/393	84/347	-1.84076	0	1.34545
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	116/393	75/347	-1.83045	0	1.36563
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	26/393	41/347	-1.8277	0	0.559921
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	30/393	46/347	-1.82762	0	0.575838
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	224/393	166/347	-1.8276	0	1.19145
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	230/393	172/347	-1.82693	0	1.18069
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/393	8/347	-1.82185	0	0.110369
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/393	8/347	-1.82185	0	0.110369
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	1/393	8/347	-1.82185	0	0.110369
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	1/393	8/347	-1.82185	0	0.110369
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	1/393	8/347	-1.82185	0	0.110369
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	1/393	8/347	-1.82185	0	0.110369
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/393	8/347	-1.82185	0	0.110369
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	220/393	163/347	-1.8204	0	1.19171
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	23/393	38/347	-1.81265	0	0.534418
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	292/393	229/347	-1.8112	0	1.12586
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	20/393	6/347	-1.81043	0	2.94317
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	75/393	43/347	-1.80842	0	1.54003
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	109/393	69/347	-1.80452	0	1.39481
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	3/393	12/347	-1.8045	0	0.220738
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	3/393	12/347	-1.8045	0	0.220738
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	3/393	12/347	-1.8045	0	0.220738
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	90/393	107/347	-1.8024	0	0.74267
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	353/393	290/347	-1.79551	0	1.07477
SRX497605	TFs and others	AR	Prostate	VCaP	21920	27/393	42/347	-1.79386	0	0.567612
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	121/393	79/347	-1.79302	0	1.35237
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	2/393	10/347	-1.78987	0	0.17659
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	2/393	10/347	-1.78987	0	0.17659
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	6/393	16/347	-1.78564	0	0.331107
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	123/393	81/347	-1.77275	0	1.34078
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	95/393	112/347	-1.76388	0	0.748932
SRX668345	TFs and others	GFP	Kidney	293	1977	28/393	43/347	-1.76102	0	0.574945
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	351/393	289/347	-1.7473	0	1.07237
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	262/393	202/347	-1.73534	0	1.14521
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	261/393	201/347	-1.73291	0	1.14652
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	25/393	40/347	-1.73086	0	0.551845
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	143/393	98/347	-1.73	0	1.28839
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	66/393	37/347	-1.72133	0	1.57499
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	60/393	33/347	-1.70623	0	1.60537
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	5/393	14/347	-1.69695	0	0.31534
SRX148897	TFs and others	VDR	Liver	LX2	7966	19/393	32/347	-1.69431	0	0.524253
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	26/393	40/347	-1.69145	0	0.573919
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	287/393	226/347	-1.68254	0	1.12127
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	40/393	56/347	-1.67846	0	0.63068
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	50/393	26/347	-1.6757	0	1.69798
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	7/393	17/347	-1.67403	0	0.363568
SRX095396	TFs and others	MYC	Blood	BL-41	4182	46/393	62/347	-1.66803	0	0.655093
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	27/393	41/347	-1.6603	0	0.581456
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	69/393	40/347	-1.65148	0	1.52309
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	0/393	5/347	-1.6512	0	0
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	0/393	5/347	-1.6512	0	0
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/393	5/347	-1.6512	0	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/393	5/347	-1.6512	0	0
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	0/393	5/347	-1.6512	0	0
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	0/393	5/347	-1.6512	0	0
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	0/393	5/347	-1.6512	0	0
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	0/393	5/347	-1.6512	0	0
DRX300417	TFs and others	MEAF6	Kidney	293	11185	220/393	165/347	-1.64707	0	1.17727
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	295/393	234/347	-1.64592	0	1.11312
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	295/393	234/347	-1.64592	0	1.11312
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	51/393	27/347	-1.64162	0	1.6678
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	259/393	200/347	-1.6414	0	1.14342
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	144/393	99/347	-1.64124	0	1.28429
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	24/393	38/347	-1.63444	0	0.557654
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	28/393	42/347	-1.63009	0	0.588634
SRX190204	TFs and others	FOSL2	Lung	A549	23331	48/393	64/347	-1.62983	0	0.662214
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	70/393	41/347	-1.62912	0	1.50748
SRX1514988	TFs and others	GFP	Kidney	293	2633	13/393	3/347	-1.62431	0	3.82612
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	13/393	3/347	-1.62431	0	3.82612
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	13/393	3/347	-1.62431	0	3.82612
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	105/393	68/347	-1.62395	0	1.36338
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	147/393	102/347	-1.62376	0	1.27249
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	4/393	13/347	-1.61998	0	0.271677
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/393	13/347	-1.61998	0	0.271677
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/393	13/347	-1.61998	0	0.271677
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	4/393	13/347	-1.61998	0	0.271677
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	249/393	191/347	-1.6128	0	1.15107
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	249/393	191/347	-1.6128	0	1.15107
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	87/393	54/347	-1.61069	0	1.42253
DRX234811	TFs and others	MEAF6	Kidney	293	13230	248/393	190/347	-1.61067	0	1.15248
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	11/393	2/347	-1.61002	0	4.85623
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	11/393	2/347	-1.61002	0	4.85623
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	11/393	2/347	-1.61002	0	4.85623
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	11/393	2/347	-1.61002	0	4.85623
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	177/393	128/347	-1.60084	0	1.22096
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	42/393	21/347	-1.59882	0	1.7659
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	18/393	31/347	-1.5952	0	0.512682
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	18/393	31/347	-1.5952	0	0.512682
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	88/393	55/347	-1.59488	0	1.41272
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	59/393	33/347	-1.59178	0	1.57861
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	239/393	182/347	-1.59164	0	1.15948
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	81/393	49/347	-1.5893	0	1.45957
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	99/393	63/347	-1.58884	0	1.3875
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	66/393	38/347	-1.58753	0	1.53355
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	10/393	21/347	-1.58695	0	0.420453
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	10/393	21/347	-1.58695	0	0.420453
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	189/393	138/347	-1.58414	0	1.20926
SRX10881849	TFs and others	SS18	Others	BT-16	26048	266/393	207/347	-1.58299	0	1.13461
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	6/393	15/347	-1.58025	0	0.353181
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	6/393	15/347	-1.58025	0	0.353181
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	6/393	15/347	-1.58025	0	0.353181
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	6/393	15/347	-1.58025	0	0.353181
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	6/393	15/347	-1.58025	0	0.353181
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	8/393	18/347	-1.57701	0	0.392423
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	74/393	89/347	-1.57554	0	0.73414
SRX10104975	TFs and others	RXRA	Others	5637	10173	30/393	44/347	-1.57229	0	0.602012
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	91/393	57/347	-1.57008	0	1.40962
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/393	11/347	-1.56863	0	0.240805
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	3/393	11/347	-1.56863	0	0.240805
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	3/393	11/347	-1.56863	0	0.240805
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	13/393	24/347	-1.55288	0	0.478265
SRX7277180	TFs and others	JUN	Others	GM07492	17042	19/393	31/347	-1.54829	0	0.541164
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	60/393	75/347	-1.54815	0	0.706361
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	60/393	75/347	-1.54815	0	0.706361
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	53/393	68/347	-1.54736	0	0.688183
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	278/393	219/347	-1.54691	0	1.12082
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	362/393	302/347	-1.54463	0	1.05837
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	84/393	52/347	-1.54354	0	1.42631
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	47/393	62/347	-1.54081	0	0.669334
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	170/393	122/347	-1.54076	0	1.23034
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	304/393	243/347	-1.53713	0	1.1046
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/393	7/347	-1.53675	0	0.126136
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	1/393	7/347	-1.53675	0	0.126136
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	1/393	7/347	-1.53675	0	0.126136
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	1/393	7/347	-1.53675	0	0.126136
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	1/393	7/347	-1.53675	0	0.126136
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	1/393	7/347	-1.53675	0	0.126136
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	1/393	7/347	-1.53675	0	0.126136
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	2/393	9/347	-1.53392	0	0.196211
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	2/393	9/347	-1.53392	0	0.196211
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	2/393	9/347	-1.53392	0	0.196211
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	2/393	9/347	-1.53392	0	0.196211
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	2/393	9/347	-1.53392	0	0.196211
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	147/393	103/347	-1.53374	0	1.26013
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	148/393	104/347	-1.52801	0	1.25651
SRX265230	TFs and others	ERG	Blood	ME-1	26409	289/393	229/347	-1.52431	0	1.11429
SRX063922	TFs and others	ERG	Blood	K-562	20765	272/393	213/347	-1.52411	0	1.12753
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	42/393	56/347	-1.5198	0	0.662214
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	20/393	7/347	-1.51908	0	2.52272
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	37/393	51/347	-1.5157	0	0.640573
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	119/393	80/347	-1.5126	0	1.31339
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	23/393	9/347	-1.51152	0	2.25643
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	20/393	32/347	-1.50997	0	0.551845
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	108/393	71/347	-1.50347	0	1.34308
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	87/393	55/347	-1.49896	0	1.39667
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	14/393	25/347	-1.49795	0	0.494453
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	121/393	82/347	-1.49596	0	1.30289
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	9/393	19/347	-1.49177	0	0.41824
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	6/393	0/347	-1.48913	0	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	6/393	0/347	-1.48913	0	inf
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	6/393	0/347	-1.48913	0	inf
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/393	0/347	-1.48913	0	inf
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	65/393	80/347	-1.48696	0	0.717398
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	215/393	162/347	-1.48616	0	1.17182
SRX150545	TFs and others	MYC	Blood	K-562	5759	44/393	58/347	-1.48557	0	0.669825
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	44/393	58/347	-1.48557	0	0.669825
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	5/393	13/347	-1.48454	0	0.339597
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	5/393	13/347	-1.48454	0	0.339597
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	5/393	13/347	-1.48454	0	0.339597
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	5/393	13/347	-1.48454	0	0.339597
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	5/393	13/347	-1.48454	0	0.339597
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	5/393	13/347	-1.48454	0	0.339597
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	88/393	56/347	-1.48437	0	1.3875
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	218/393	165/347	-1.48426	0	1.16657
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	7/393	16/347	-1.48044	0	0.386291
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	65/393	38/347	-1.4803	0	1.51031
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	58/393	33/347	-1.48025	0	1.55185
SRX8616846	TFs and others	JUNB	Lung	A549	13670	29/393	42/347	-1.47603	0	0.609657
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	15/393	4/347	-1.47534	0	3.31107
SRX1515044	TFs and others	GFP	Kidney	293	755	15/393	4/347	-1.47534	0	3.31107
SRX367311	TFs and others	JMJD6	Kidney	293	3197	15/393	4/347	-1.47534	0	3.31107
SRX475786	TFs and others	REST	Blood	GM12878	2654	15/393	4/347	-1.47534	0	3.31107
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	28/393	12/347	-1.47456	0	2.06022
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	39/393	53/347	-1.47381	0	0.649719
SRX656350	TFs and others	EP300	Blood	ICN12	11656	21/393	33/347	-1.47341	0	0.561878
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	307/393	247/347	-1.47175	0	1.09743
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	307/393	247/347	-1.47175	0	1.09743
