SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	206/481	216/376	-4.58494	-1.83738	0.745515
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	53/481	13/376	-4.57192	-1.83738	3.18695
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	32/481	59/376	-4.54266	-1.82515	0.423975
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	28/481	54/376	-4.47529	-1.77417	0.405328
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	252/481	250/376	-4.43769	-1.75954	0.787958
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	42/481	69/376	-4.42963	-1.75954	0.47582
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	122/481	145/376	-4.37561	-1.75436	0.65771
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	75/481	102/376	-4.37471	-1.75436	0.574783
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	241/481	241/376	-4.3708	-1.75436	0.781705
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	262/481	257/376	-4.36833	-1.75436	0.796913
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	164/481	180/376	-4.32937	-1.73481	0.71222
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	5/481	23/376	-4.31949	-1.73481	0.169936
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	218/481	223/376	-4.31099	-1.73481	0.764178
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	64/481	91/376	-4.28205	-1.73024	0.54977
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	84/481	110/376	-4.27799	-1.73024	0.596938
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	267/481	260/376	-4.2693	-1.73024	0.802751
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	157/481	174/376	-4.26066	-1.73024	0.705331
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	126/481	57/376	-3.98023	-1.46344	1.72798
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	83/481	31/376	-3.97268	-1.46344	2.09295
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	259/481	252/376	-3.95217	-1.45635	0.803419
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	166/481	179/376	-3.94538	-1.45635	0.724933
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	57/481	82/376	-3.92783	-1.45334	0.54338
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	17/481	38/376	-3.92307	-1.45334	0.34971
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	71/481	95/376	-3.90437	-1.45224	0.584221
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	95/481	118/376	-3.90134	-1.45224	0.629339
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	77/481	101/376	-3.89453	-1.45224	0.595953
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	134/481	152/376	-3.84528	-1.41816	0.689134
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	98/481	120/376	-3.84307	-1.41816	0.638392
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	99/481	121/376	-3.82689	-1.41041	0.639577
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	52/481	76/376	-3.81029	-1.40605	0.534851
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	66/481	22/376	-3.80053	-1.40605	2.34511
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	127/481	145/376	-3.79085	-1.40605	0.684666
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	94/481	116/376	-3.78733	-1.40605	0.63345
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	76/481	99/376	-3.77511	-1.40605	0.600097
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	76/481	99/376	-3.77511	-1.40605	0.600097
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	185/481	193/376	-3.7415	-1.37987	0.749303
SRX190202	TFs and others	TCF12	Lung	A549	19573	124/481	142/376	-3.70826	-1.36248	0.682615
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	260/481	251/376	-3.70541	-1.36248	0.809734
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	218/481	219/376	-3.70257	-1.36248	0.778135
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	216/481	217/376	-3.69126	-1.35931	0.778102
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	292/481	274/376	-3.68561	-1.35931	0.833058
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	56/481	79/376	-3.66039	-1.34405	0.55412
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	129/481	146/376	-3.65253	-1.34405	0.690684
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	8/481	25/376	-3.64093	-1.34405	0.250146
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	181/481	189/376	-3.63783	-1.34405	0.748617
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	57/481	80/376	-3.6309	-1.34405	0.556965
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	242/481	237/376	-3.62948	-1.34405	0.798196
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	27/481	49/376	-3.62528	-1.34405	0.430735
SRX8823216	TFs and others	BRD2	Lung	A549	12529	191/481	197/376	-3.61086	-1.34134	0.757897
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	264/481	253/376	-3.59991	-1.34134	0.815692
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	58/481	81/376	-3.59876	-1.34134	0.559739
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	58/481	81/376	-3.59876	-1.34134	0.559739
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	63/481	86/376	-3.58246	-1.33461	0.572644
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	327/481	298/376	-3.5806	-1.33461	0.857777
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	18/481	1/376	-3.55109	-1.3107	14.0707
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	149/481	162/376	-3.47197	-1.24147	0.718975
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	205/481	207/376	-3.47086	-1.24147	0.774152
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	98/481	117/376	-3.45453	-1.23053	0.654761
SRX5938177	TFs and others	RELA	Others	FaDu	23502	73/481	94/376	-3.44509	-1.22642	0.607069
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	30/481	51/376	-3.43436	-1.22619	0.459826
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	14/481	32/376	-3.43235	-1.22619	0.341996
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	100/481	119/376	-3.42926	-1.22619	0.656895
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	82/481	33/376	-3.40749	-1.21519	1.94242
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	47/481	69/376	-3.40467	-1.21519	0.532466
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	8/481	24/376	-3.40141	-1.21519	0.260568
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	94/481	113/376	-3.39828	-1.21519	0.650268
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	186/481	191/376	-3.38884	-1.2106	0.761241
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	206/481	207/376	-3.35798	-1.20521	0.777928
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	135/481	149/376	-3.35661	-1.20521	0.708256
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	100/481	44/376	-3.35282	-1.20521	1.7766
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	41/481	62/376	-3.34825	-1.20521	0.516934
SRX2837385	TFs and others	REL	Blood	GM12878	1177	14/481	0/376	-3.34708	-1.20521	inf
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	21/481	40/376	-3.34147	-1.20521	0.410395
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	106/481	124/376	-3.3384	-1.20521	0.668232
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	260/481	248/376	-3.3376	-1.20521	0.819529
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	91/481	110/376	-3.33126	-1.20521	0.646683
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	15/481	33/376	-3.32923	-1.20521	0.35532
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	153/481	164/376	-3.32899	-1.20521	0.729273
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	294/481	273/376	-3.3257	-1.20521	0.841836
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	173/481	180/376	-3.32486	-1.20521	0.751305
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	109/481	126/376	-3.29703	-1.18285	0.676237
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	50/481	71/376	-3.29414	-1.18285	0.550496
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	10/481	26/376	-3.2862	-1.17902	0.300656
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	28/481	5/376	-3.2784	-1.17809	4.37755
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	242/481	234/376	-3.27383	-1.17809	0.80843
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	94/481	112/376	-3.27213	-1.17809	0.656074
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	30/481	50/376	-3.26525	-1.17809	0.469023
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	30/481	50/376	-3.26525	-1.17809	0.469023
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	203/481	204/376	-3.25126	-1.16799	0.777873
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	82/481	101/376	-3.24678	-1.16737	0.634651
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	18/481	36/376	-3.22683	-1.15125	0.390852
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	106/481	123/376	-3.21953	-1.14965	0.673664
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	37/481	57/376	-3.21768	-1.14965	0.507422
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	72/481	92/376	-3.21121	-1.14691	0.611769
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	69/481	26/376	-3.20711	-1.14651	2.07452
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	23/481	42/376	-3.20077	-1.14383	0.428076
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	41/481	61/376	-3.19313	-1.13983	0.525408
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	251/481	240/376	-3.18478	-1.13508	0.817533
SRX6935378	TFs and others	MYC	Neural	NB69	8797	129/481	142/376	-3.17594	-1.12982	0.71014
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	163/481	171/376	-3.15842	-1.11584	0.745134
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	334/481	300/376	-3.14106	-1.102	0.870298
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	123/481	137/376	-3.13111	-1.10169	0.701823
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	85/481	36/376	-3.12978	-1.10169	1.84569
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	15/481	32/376	-3.12697	-1.10169	0.366424
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	24/481	43/376	-3.12696	-1.10169	0.4363
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	65/481	84/376	-3.10991	-1.08802	0.604891
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	56/481	76/376	-3.09784	-1.08208	0.575993
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	126/481	139/376	-3.09729	-1.08208	0.708596
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	295/481	272/376	-3.09202	-1.08011	0.847805
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	44/481	64/376	-3.07615	-1.06752	0.537422
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	183/481	186/376	-3.06849	-1.06311	0.769097
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	52/481	17/376	-3.05154	-1.04939	2.3911
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	80/481	98/376	-3.04184	-1.04385	0.638126
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	18/481	35/376	-3.03387	-1.04385	0.40202
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	204/481	203/376	-3.03265	-1.04385	0.785556
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	166/481	172/376	-3.0309	-1.04385	0.754436
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	208/481	206/376	-3.02835	-1.04385	0.789294
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	229/481	222/376	-3.02711	-1.04385	0.806353
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	120/481	59/376	-3.02359	-1.04339	1.58991
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	95/481	111/376	-3.01679	-1.03964	0.669027
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	42/481	61/376	-3.00694	-1.03282	0.538223
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	29/481	47/376	-2.97953	-1.00968	0.482328
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/481	15/376	-2.97703	-1.00968	0.156341
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	181/481	184/376	-2.97485	-1.00968	0.76896
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	141/481	73/376	-2.96482	-1.00391	1.50987
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	56/481	75/376	-2.96321	-1.00391	0.583673
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	36/481	55/376	-2.95879	-1.0024	0.511661
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	108/481	122/376	-2.95281	-1.00035	0.692001
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	92/481	108/376	-2.95054	-1.00035	0.665897
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	188/481	189/376	-2.94814	-1.00035	0.777569
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	109/481	123/376	-2.94529	-1.00033	0.69273
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	120/481	133/376	-2.93805	-0.998601	0.705298
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	164/481	170/376	-2.93796	-0.998601	0.754115
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	13/481	29/376	-2.93227	-0.995687	0.350419
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	62/481	80/376	-2.92871	-0.994884	0.605821
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	226/481	219/376	-2.92142	-0.994662	0.806691
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	80/481	97/376	-2.91887	-0.994662	0.644705
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	267/481	250/376	-2.91824	-0.994662	0.834861
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	19/481	2/376	-2.91763	-0.994662	7.4262
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	263/481	247/376	-2.90326	-0.989342	0.832342
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	170/481	174/376	-2.90269	-0.989342	0.763735
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	170/481	174/376	-2.90269	-0.989342	0.763735
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	156/481	84/376	-2.89933	-0.989342	1.45174
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	93/481	42/376	-2.89911	-0.989342	1.73092
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	283/481	262/376	-2.89646	-0.989294	0.844361
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	137/481	147/376	-2.89389	-0.989294	0.728528
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/481	8/376	-2.88067	-0.978637	0
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	21/481	3/376	-2.86738	-0.967891	5.47193
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	158/481	164/376	-2.86	-0.963046	0.753106
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	60/481	78/376	-2.85543	-0.960991	0.601311
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	12/481	27/376	-2.84179	-0.949857	0.347424
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	109/481	122/376	-2.83152	-0.942074	0.698408
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	231/481	222/376	-2.82133	-0.934686	0.813396
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	121/481	133/376	-2.81808	-0.934686	0.711175
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	230/481	221/376	-2.81675	-0.934686	0.813539
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	73/481	90/376	-2.81207	-0.93244	0.634049
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	149/481	156/376	-2.80625	-0.929993	0.746628
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	6/481	19/376	-2.80278	-0.929993	0.246854
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	62/481	79/376	-2.79767	-0.929993	0.61349
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	62/481	79/376	-2.79767	-0.929993	0.61349
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	48/481	66/376	-2.79766	-0.929993	0.568513
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	155/481	84/376	-2.79035	-0.925039	1.44243
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	24/481	41/376	-2.78718	-0.924208	0.457583
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/481	17/376	-2.7527	-0.8967	0.229913
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	159/481	164/376	-2.75249	-0.8967	0.757872
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	98/481	112/376	-2.75131	-0.8967	0.683992
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	184/481	184/376	-2.75043	-0.8967	0.781705
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	2/481	12/376	-2.74334	-0.89189	0.130284
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	148/481	80/376	-2.73577	-0.886588	1.44615
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	240/481	228/376	-2.72914	-0.882812	0.822847
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	107/481	52/376	-2.72446	-0.882812	1.60851
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	28/481	45/376	-2.72391	-0.882812	0.486394
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	25/481	42/376	-2.72304	-0.882812	0.4653
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	132/481	141/376	-2.71837	-0.88184	0.731809
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	228/481	219/376	-2.71766	-0.88184	0.81383
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	208/481	203/376	-2.7131	-0.879468	0.800959
SRX1514975	TFs and others	GFP	Kidney	293	9616	213/481	127/376	-2.70746	-0.876007	1.31105
SRX3091916	TFs and others	ZFX	Kidney	293	12425	172/481	174/376	-2.69338	-0.866247	0.77272
SRX7805360	TFs and others	ZFX	Kidney	293	12425	172/481	174/376	-2.69338	-0.866247	0.77272
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	79/481	94/376	-2.69119	-0.866202	0.656965
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	43/481	60/376	-2.6849	-0.862045	0.560222
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	78/481	34/376	-2.67555	-0.856094	1.79332
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	27/481	6/376	-2.67471	-0.856094	3.51767
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	155/481	85/376	-2.67019	-0.853676	1.42546
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	10/481	24/376	-2.65275	-0.842889	0.32571
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	84/481	38/376	-2.65261	-0.842889	1.72798
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	63/481	79/376	-2.65179	-0.842889	0.623385
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	158/481	162/376	-2.65109	-0.842889	0.762403
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	76/481	91/376	-2.63221	-0.826062	0.652852
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	70/481	86/376	-2.62907	-0.824967	0.636271
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	199/481	195/376	-2.62215	-0.822959	0.79774
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	146/481	152/376	-2.62084	-0.822959	0.750848
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	45/481	62/376	-2.61876	-0.822959	0.567366
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	27/481	43/376	-2.61477	-0.822959	0.490838
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	214/481	207/376	-2.61246	-0.822959	0.808139
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	65/481	81/376	-2.61217	-0.822959	0.627294
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	208/481	202/376	-2.61149	-0.822959	0.804924
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	213/481	206/376	-2.61009	-0.822959	0.808268
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	168/481	170/376	-2.60909	-0.822959	0.772508
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	318/481	285/376	-2.59623	-0.81205	0.872218
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	123/481	132/376	-2.58225	-0.800919	0.728407
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	136/481	143/376	-2.58122	-0.800919	0.74344
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	71/481	30/376	-2.57496	-0.798192	1.85003
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	38/481	54/376	-2.57465	-0.798192	0.550089
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	25/481	41/376	-2.5624	-0.792612	0.476649
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	96/481	109/376	-2.55617	-0.792612	0.688474
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	47/481	63/376	-2.55502	-0.792612	0.583177
SRX150610	TFs and others	RELA	Blood	GM18951	9437	47/481	63/376	-2.55502	-0.792612	0.583177
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	74/481	89/376	-2.55415	-0.792612	0.649957
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	88/481	41/376	-2.55413	-0.792612	1.67781
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	186/481	184/376	-2.55026	-0.792612	0.790202
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	143/481	78/376	-2.5496	-0.792612	1.43313
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	57/481	73/376	-2.54724	-0.792612	0.610372
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	52/481	68/376	-2.54718	-0.792612	0.597774
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	127/481	135/376	-2.54621	-0.792612	0.735382
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	127/481	135/376	-2.54621	-0.792612	0.735382
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	39/481	55/376	-2.54411	-0.792612	0.5543
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	15/481	29/376	-2.53981	-0.792612	0.40433
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	15/481	29/376	-2.53981	-0.792612	0.40433
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	13/481	27/376	-2.53949	-0.792612	0.376376
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	20/481	35/376	-2.53311	-0.789792	0.446688
