SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/728	29/339	-7.93165	-5.49063	0.144515
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	10/728	30/339	-7.88732	-5.46251	0.15522
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	20/728	40/339	-7.88548	-5.46251	0.23283
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	106/728	12/339	-7.87304	-5.46251	4.11332
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	106/728	12/339	-7.87304	-5.46251	4.11332
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	90/728	91/339	-7.85788	-5.45464	0.460542
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	47/728	62/339	-7.85063	-5.45457	0.353
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	78/728	83/339	-7.8418	-5.45449	0.437608
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	12/728	32/339	-7.83654	-5.45449	0.174622
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	186/728	37/339	-7.75158	-5.37637	2.34088
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	376/728	113/339	-7.71711	-5.35422	1.54945
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	306/728	83/339	-7.71487	-5.35422	1.71677
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	200/728	153/339	-7.70953	-5.35422	0.608705
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	125/728	111/339	-7.61623	-5.26735	0.524391
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	208/728	157/339	-7.59901	-5.25647	0.616924
SRX080146	TFs and others	MYC	Liver	Hep G2	889	8/728	27/339	-7.57936	-5.24307	0.137973
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	9/728	28/339	-7.52664	-5.19651	0.149676
SRX367491	TFs and others	ASXL1	Kidney	293	13822	483/728	164/339	-7.51212	-5.18807	1.37142
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/728	29/339	-7.48919	-5.17113	0.160572
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	32/728	49/339	-7.43717	-5.12502	0.304104
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	428/728	138/339	-7.38234	-5.07602	1.44422
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	128/728	112/339	-7.36184	-5.06127	0.532182
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	191/728	147/339	-7.34809	-5.05532	0.60504
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	14/728	33/339	-7.34461	-5.05532	0.197552
SRX063921	TFs and others	ERG	Blood	K-562	19370	497/728	172/339	-7.3112	-5.02744	1.34554
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	183/728	142/339	-7.29769	-5.01939	0.60011
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	125/728	110/339	-7.27278	-4.99988	0.529158
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	469/728	158/339	-7.25116	-4.98359	1.38224
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	13/728	32/339	-7.24088	-4.97857	0.189174
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	126/728	110/339	-7.22574	-4.96863	0.533392
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	228/728	54/339	-7.18155	-4.93275	1.96612
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	246/728	61/339	-7.17964	-4.93275	1.8779
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	59/728	68/339	-7.11509	-4.87322	0.404028
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	273/728	72/339	-7.08659	-4.84969	1.76562
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	505/728	177/339	-7.07895	-4.84695	1.32858
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	40/728	54/339	-7.05421	-4.82707	0.344933
SRX080155	TFs and others	MYC	Blood	K-562	1631	17/728	35/339	-6.96933	-4.74699	0.226177
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	143/728	25/339	-6.93663	-4.71903	2.66357
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	519/728	185/339	-6.91829	-4.70539	1.30636
SRX103009	TFs and others	MYC	Blood	K-562	8472	138/728	116/339	-6.90538	-4.69712	0.553974
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	6/728	23/339	-6.89744	-4.69378	0.121476
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	331/728	213/339	-6.87695	-4.67783	0.72363
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	37/728	51/339	-6.85833	-4.66665	0.337831
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	499/728	175/339	-6.85681	-4.66665	1.32779
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	48/728	1/339	-6.84178	-4.65603	22.3516
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	477/728	164/339	-6.82953	-4.64814	1.35439
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	314/728	90/339	-6.78514	-4.60808	1.62463
SRX8823216	TFs and others	BRD2	Lung	A549	12529	300/728	198/339	-6.74493	-4.57214	0.705544
SRX063920	TFs and others	ERG	Blood	K-562	10128	382/728	120/339	-6.7313	-4.56275	1.48235
SRX3468012	TFs and others	ARID2	Others	Aska	3062	152/728	29/339	-6.7109	-4.54655	2.4407
SRX063922	TFs and others	ERG	Blood	K-562	20765	515/728	184/339	-6.7066	-4.5464	1.30334
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	34/728	48/339	-6.66724	-4.51116	0.329842
SRX015142	TFs and others	MYC	Blood	K-562	5982	105/728	95/339	-6.63188	-4.47988	0.514676
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	49/728	59/339	-6.50233	-4.35837	0.386734
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	49/728	59/339	-6.50233	-4.35837	0.386734
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	475/728	165/339	-6.4893	-4.35094	1.34053
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	280/728	77/339	-6.487	-4.35094	1.69331
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	122/728	20/339	-6.45431	-4.32214	2.84052
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	561/728	209/339	-6.44332	-4.31576	1.24993
SRX095396	TFs and others	MYC	Blood	BL-41	4182	78/728	78/339	-6.43952	-4.31576	0.465659
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	47/728	57/339	-6.43602	-4.31576	0.383965
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	463/728	159/339	-6.43269	-4.31576	1.35598
SRX668340	TFs and others	FOXM1	Kidney	293	604	7/728	23/339	-6.41434	-4.30428	0.141722
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	227/728	161/339	-6.41378	-4.30428	0.656551
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	460/728	158/339	-6.40456	-4.29872	1.35572
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	128/728	22/339	-6.3974	-4.29519	2.70929
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	34/728	47/339	-6.39256	-4.29396	0.33686
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	30/728	44/339	-6.37137	-4.27634	0.317495
SRX150490	TFs and others	MYC	Blood	K-562	5967	109/728	96/339	-6.31613	-4.22465	0.528717
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	164/728	34/339	-6.31127	-4.22331	2.24612
SRX150628	TFs and others	IRF1	Blood	K-562	9693	371/728	117/339	-6.30101	-4.21653	1.47658
SRX1514976	TFs and others	GFP	Kidney	293	8220	306/728	89/339	-6.21361	-4.13259	1.60103
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	74/728	7/339	-6.17255	-4.09497	4.92268
SRX378804	TFs and others	RELA	Uterus	KB	4956	215/728	53/339	-6.1389	-4.06472	1.889
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	150/728	30/339	-6.13138	-4.062	2.3283
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	317/728	94/339	-6.1256	-4.062	1.57036
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	20/728	35/339	-6.12281	-4.062	0.266091
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	20/728	35/339	-6.12281	-4.062	0.266091
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	15/728	31/339	-6.11491	-4.05738	0.225319
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	50/728	2/339	-6.10035	-4.04607	11.6415
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	6/728	21/339	-6.06774	-4.01669	0.133046
SRX1515062	TFs and others	GFP	Kidney	293	9351	325/728	98/339	-6.0576	-4.00975	1.54428
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	125/728	22/339	-6.05241	-4.00774	2.64579
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	288/728	189/339	-6.03302	-3.99151	0.709576
SRX150545	TFs and others	MYC	Blood	K-562	5759	88/728	82/339	-5.99165	-3.95328	0.499732
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	29/728	42/339	-5.98198	-3.94764	0.321527
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	414/728	138/339	-5.97802	-3.94764	1.39698
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	410/728	136/339	-5.97674	-3.94764	1.40383
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	128/728	106/339	-5.97267	-3.94662	0.562306
SRX150507	TFs and others	MYC	Blood	K-562	4153	64/728	67/339	-5.96538	-3.94236	0.444809
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	387/728	126/339	-5.96211	-3.94209	1.43024
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	47/728	55/339	-5.95821	-3.94118	0.397927
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	129/728	106/339	-5.93625	-3.92218	0.566699
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	21/728	35/339	-5.90445	-3.89333	0.279396
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	236/728	163/339	-5.88751	-3.87931	0.674206
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	201/728	49/339	-5.86958	-3.86428	1.91015
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	375/728	121/339	-5.84562	-3.84321	1.44316
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	75/728	73/339	-5.79023	-3.79069	0.478417
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	181/728	42/339	-5.7826	-3.78591	2.00677
SRX095397	TFs and others	MYC	Blood	RAMOS	986	11/728	26/339	-5.77769	-3.78382	0.19701
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	34/728	45/339	-5.70836	-3.71731	0.351832
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	309/728	93/339	-5.70159	-3.71333	1.54719
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	396/728	131/339	-5.68614	-3.70341	1.40764
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	396/728	131/339	-5.68614	-3.70341	1.40764
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	133/728	107/339	-5.67693	-3.69694	0.57881
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	74/728	72/339	-5.66101	-3.68374	0.478594
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	119/728	21/339	-5.64837	-3.67381	2.63874
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	40/728	49/339	-5.63475	-3.66288	0.38013
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	475/728	169/339	-5.62368	-3.65448	1.30881
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	371/728	225/339	-5.6104	-3.64386	0.767821
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	396/728	236/339	-5.57793	-3.61403	0.781361
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	275/728	79/339	-5.57302	-3.61178	1.62097
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	217/728	56/339	-5.57045	-3.61178	1.80443
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	424/728	145/339	-5.5589	-3.60282	1.36165
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	77/728	9/339	-5.55365	-3.60015	3.98397
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	15/728	29/339	-5.54515	-3.59421	0.240858
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	166/728	125/339	-5.5258	-3.57741	0.618396
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	51/728	3/339	-5.48775	-3.54301	7.91621
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	42/728	50/339	-5.48485	-3.54301	0.391154
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	117/728	21/339	-5.48385	-3.54301	2.59439
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	194/728	48/339	-5.46967	-3.53132	1.88204
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	213/728	55/339	-5.46533	-3.52946	1.80337
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	152/728	117/339	-5.46185	-3.52852	0.604959
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	471/728	168/339	-5.45802	-3.52852	1.30551
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	271/728	78/339	-5.45705	-3.52852	1.61787
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	46/728	2/339	-5.42919	-3.50308	10.7102
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	37/728	46/339	-5.423	-3.49929	0.374552
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	84/728	77/339	-5.41847	-3.49716	0.507992
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	564/728	216/339	-5.40705	-3.48811	1.21589
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	56/728	59/339	-5.38643	-3.46986	0.441982
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	30/728	41/339	-5.3811	-3.46689	0.340726
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	71/728	8/339	-5.37101	-3.45914	4.13273
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	273/728	178/339	-5.36609	-3.45655	0.714185
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	77/728	73/339	-5.34887	-3.44164	0.491175
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	41/728	49/339	-5.34058	-3.43566	0.389633
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	99/728	86/339	-5.27387	-3.37124	0.53605
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	128/728	25/339	-5.26475	-3.3644	2.38418
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	164/728	122/339	-5.2517	-3.35362	0.625968
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	458/728	163/339	-5.24779	-3.35277	1.30842
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	13/728	26/339	-5.24635	-3.35277	0.23283
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	15/728	28/339	-5.2435	-3.35215	0.24946
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	52/728	56/339	-5.23717	-3.34804	0.432398
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	80/728	74/339	-5.23279	-3.34587	0.503416
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	119/728	97/339	-5.21782	-3.3331	0.571273
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	214/728	148/339	-5.21436	-3.33183	0.673318
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	325/728	102/339	-5.1835	-3.30361	1.48372
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	437/728	153/339	-5.1818	-3.30361	1.33002
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	258/728	170/339	-5.17803	-3.302	0.706707
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	156/728	35/339	-5.15007	-3.27618	2.07551
SRX7805372	TFs and others	ZFX	Kidney	293	12819	385/728	129/339	-5.13545	-3.26369	1.38976
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	336/728	107/339	-5.13065	-3.26102	1.46226
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	260/728	75/339	-5.12145	-3.25393	1.61429
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	457/728	163/339	-5.11634	-3.25092	1.30556
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	99/728	85/339	-5.10886	-3.24554	0.542356
SRX150597	TFs and others	MAX	Blood	GM12878	7543	199/728	140/339	-5.09393	-3.23269	0.661901
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	274/728	177/339	-5.09162	-3.23245	0.720851
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	475/728	172/339	-5.07103	-3.21393	1.28598
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	10/728	23/339	-5.0516	-3.19788	0.202461
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	117/728	22/339	-5.05089	-3.19788	2.47646
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	95/728	82/339	-5.04871	-3.19774	0.539483
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	472/728	171/339	-5.04363	-3.19468	1.28533
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	491/728	180/339	-5.03743	-3.1905	1.27022
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	241/728	68/339	-5.02812	-3.18493	1.65035
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	52/728	55/339	-5.02786	-3.18493	0.44026
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	108/728	90/339	-5.02085	-3.18261	0.558791
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	80/728	11/339	-5.02037	-3.18261	3.38661
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	522/728	196/339	-5.0196	-3.18261	1.24017
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	56/728	58/339	-5.01212	-3.17726	0.449602
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	421/728	244/339	-5.01034	-3.17726	0.803453
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	97/728	83/339	-4.99379	-3.16265	0.544204
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	4/728	16/339	-4.98171	-3.15443	0.116415
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/728	16/339	-4.98171	-3.15443	0.116415
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	164/728	121/339	-4.97052	-3.14516	0.631142
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	517/728	194/339	-4.96209	-3.13864	1.24096
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	52/728	4/339	-4.95683	-3.13528	6.05357
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	61/728	61/339	-4.95133	-3.13167	0.465659
SRX150417	TFs and others	MAZ	Blood	K-562	29714	513/728	192/339	-4.93239	-3.11462	1.24418
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	54/728	56/339	-4.92255	-3.10665	0.449029
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	23/728	34/339	-4.9057	-3.09167	0.315005
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	368/728	123/339	-4.87959	-3.06742	1.39319
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	96/728	16/339	-4.859	-3.0504	2.79396
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	403/728	139/339	-4.85887	-3.0504	1.35008
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	556/728	215/339	-4.84327	-3.03687	1.20422
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	122/728	97/339	-4.84168	-3.03687	0.585675
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	7/728	19/339	-4.83715	-3.03416	0.171559
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	8/728	20/339	-4.82743	-3.02986	0.186264
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	8/728	20/339	-4.82743	-3.02986	0.186264
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	8/728	20/339	-4.82743	-3.02986	0.186264
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	476/728	174/339	-4.81036	-3.01458	1.27387
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	67/728	8/339	-4.80642	-3.01242	3.8999
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	111/728	90/339	-4.77195	-2.97973	0.574313
