SRX037940	TFs and others	GATA1	Blood	CD36+	10263	27/319	41/166	-5.49248	-2.69562	0.342687
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	176/319	127/166	-5.49061	-2.69562	0.721151
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	174/319	126/166	-5.4601	-2.68532	0.718615
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	125/319	102/166	-5.41868	-2.67777	0.637716
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	140/319	110/166	-5.41476	-2.67777	0.662297
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	111/319	94/166	-5.30923	-2.62174	0.614487
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	111/319	94/166	-5.30923	-2.62174	0.614487
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	70/319	70/166	-5.30758	-2.62174	0.520376
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	205/319	139/166	-5.28591	-2.61586	0.767461
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	87/319	80/166	-5.25514	-2.60033	0.565909
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	150/319	114/166	-5.2338	-2.59372	0.684705
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	193/319	134/166	-5.21552	-2.58968	0.749497
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	189/319	132/166	-5.12572	-2.51367	0.745084
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	156/319	116/166	-5.04134	-2.44597	0.699816
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	147/319	112/166	-5.0317	-2.44597	0.682994
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	139/319	108/166	-5.01294	-2.4398	0.669743
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	171/319	123/166	-4.99475	-2.43385	0.72345
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	209/319	140/166	-4.97097	-2.42197	0.776847
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	160/319	118/166	-4.91506	-2.39477	0.705595
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	207/319	139/166	-4.91034	-2.39477	0.774949
SRX4484988	TFs and others	ERG	Blood	SEM	50919	208/319	139/166	-4.90017	-2.39477	0.778692
SRX116436	TFs and others	PHF8	Blood	K-562	20135	161/319	118/166	-4.89919	-2.39477	0.710005
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	157/319	116/166	-4.87147	-2.39046	0.704302
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	118/319	96/166	-4.86067	-2.39046	0.639629
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	125/319	100/166	-4.84051	-2.39046	0.65047
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	151/319	113/166	-4.84033	-2.39046	0.69537
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	122/319	98/166	-4.8337	-2.39046	0.647815
SRX100430	TFs and others	HEY1	Blood	K-562	19071	147/319	111/166	-4.82625	-2.39046	0.689147
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	124/319	99/166	-4.82224	-2.39046	0.651784
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	133/319	104/166	-4.81747	-2.39046	0.665481
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	218/319	143/166	-4.79415	-2.37985	0.793301
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	132/319	103/166	-4.78949	-2.37985	0.66689
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	195/319	133/166	-4.77371	-2.37251	0.762958
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	109/319	91/166	-4.7615	-2.37142	0.623308
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	181/319	127/166	-4.75623	-2.37142	0.741638
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	111/319	92/166	-4.74217	-2.36533	0.627845
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	117/319	95/166	-4.69273	-2.32595	0.640884
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	114/319	93/166	-4.68728	-2.32595	0.63788
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	152/319	113/166	-4.66323	-2.31988	0.699975
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	152/319	113/166	-4.66323	-2.31988	0.699975
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	157/319	115/166	-4.6545	-2.31988	0.710427
SRX265230	TFs and others	ERG	Blood	ME-1	26409	176/319	124/166	-4.64674	-2.31988	0.738598
SRX100514	TFs and others	E2F6	Blood	K-562	23995	155/319	114/166	-4.64469	-2.31988	0.707529
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	60/319	61/166	-4.62798	-2.3126	0.511845
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	174/319	123/166	-4.62362	-2.3126	0.736142
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	139/319	106/166	-4.61119	-2.3069	0.68238
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	167/319	120/166	-4.58354	-2.29187	0.72419
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	170/319	121/166	-4.58203	-2.29187	0.731107
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	182/319	127/166	-4.57657	-2.29187	0.745736
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/319	118/166	-4.53056	-2.2522	0.723235
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	159/319	116/166	-4.51763	-2.24552	0.713274
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	79/319	72/166	-4.45839	-2.19654	0.570968
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	150/319	111/166	-4.45641	-2.19654	0.703211
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	144/319	108/166	-4.4428	-2.18892	0.693835
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	131/319	101/166	-4.4237	-2.17573	0.674943
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	81/319	73/166	-4.41345	-2.17131	0.577404
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	93/319	80/166	-4.3868	-2.15048	0.604937
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	167/319	119/166	-4.38119	-2.15048	0.730276
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	109/319	89/166	-4.37286	-2.14775	0.637315
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	112/319	91/166	-4.36623	-2.14665	0.640463
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	163/319	117/166	-4.34993	-2.14299	0.724969
SRX100569	TFs and others	GABPA	Blood	K-562	11429	86/319	76/166	-4.34128	-2.14299	0.588847
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	180/319	125/166	-4.34114	-2.14299	0.749342
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	113/319	91/166	-4.33454	-2.14299	0.646181
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	194/319	131/166	-4.33435	-2.14299	0.770633
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	203/319	135/166	-4.33078	-2.14299	0.782492
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	192/319	130/166	-4.30028	-2.13164	0.768556
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	122/319	96/166	-4.29736	-2.13164	0.661311
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	189/319	129/166	-4.28686	-2.13164	0.762412
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	126/319	98/166	-4.27819	-2.13164	0.669055
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	156/319	113/166	-4.27556	-2.13164	0.718395
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	145/319	108/166	-4.2693	-2.13164	0.698653
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	145/319	108/166	-4.2693	-2.13164	0.698653
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	154/319	112/166	-4.26799	-2.13164	0.715517
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	33/319	41/166	-4.26742	-2.13164	0.418839
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	33/319	41/166	-4.26742	-2.13164	0.418839
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	30/319	39/166	-4.26657	-2.13164	0.400289
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	104/319	86/166	-4.2613	-2.13087	0.629292
SRX100539	TFs and others	ELF1	Blood	K-562	23131	148/319	109/166	-4.25208	-2.1261	0.706566
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	197/319	132/166	-4.21037	-2.0888	0.776622
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	96/319	81/166	-4.17751	-2.07085	0.616742
SRX190227	TFs and others	PML	Blood	GM12878	14508	96/319	81/166	-4.17751	-2.07085	0.616742
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	181/319	125/166	-4.16993	-2.07085	0.753505
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	181/319	125/166	-4.16993	-2.07085	0.753505
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	69/319	65/166	-4.16728	-2.07085	0.552399
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	162/319	116/166	-4.1656	-2.07085	0.726732
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	165/319	117/166	-4.16275	-2.07085	0.733864
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	163/319	116/166	-4.14985	-2.06203	0.731218
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	52/319	54/166	-4.14313	-2.0599	0.501103
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	161/319	115/166	-4.13812	-2.0599	0.728527
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	118/319	93/166	-4.13559	-2.0599	0.660262
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	159/319	114/166	-4.12756	-2.0599	0.725788
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	159/319	114/166	-4.12756	-2.0599	0.725788
SRX150574	TFs and others	TBP	Blood	K-562	15813	120/319	94/166	-4.12254	-2.0599	0.66431
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	123/319	96/166	-4.1202	-2.0599	0.666732
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/319	97/166	-4.11166	-2.05615	0.670588
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	191/319	129/166	-4.10857	-2.05615	0.770479
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	153/319	111/166	-4.10257	-2.05615	0.717275
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	102/319	84/166	-4.09899	-2.05615	0.631885
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	129/319	99/166	-4.09781	-2.05615	0.678066
SRX150595	TFs and others	MYC	Blood	K-562	21977	126/319	97/166	-4.09015	-2.0537	0.675953
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	139/319	104/166	-4.08162	-2.0537	0.695503
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/319	78/166	-4.08029	-2.0537	0.607106
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	105/319	86/166	-4.07767	-2.0537	0.635343
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	130/319	99/166	-4.074	-2.0537	0.683322
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	130/319	99/166	-4.074	-2.0537	0.683322
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	132/319	100/166	-4.06752	-2.05069	0.686897
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	107/319	87/166	-4.05803	-2.04463	0.640003
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	187/319	127/166	-4.04968	-2.0426	0.766223
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	92/319	78/166	-4.04922	-2.0426	0.613777
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	108/319	87/166	-4.03323	-2.02997	0.645984
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	168/319	118/166	-4.01877	-2.01884	0.740875
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	19/319	29/166	-4.00766	-2.01103	0.340936
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	56/319	56/166	-3.99612	-2.00277	0.520376
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	206/319	135/166	-3.98119	-1.99152	0.794055
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	162/319	115/166	-3.97839	-1.99152	0.733052
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	181/319	124/166	-3.97323	-1.98956	0.759581
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	245/319	151/166	-3.96802	-1.98753	0.844319
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	158/319	113/166	-3.95707	-1.98058	0.727606
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	203/319	134/166	-3.95477	-1.98058	0.788331
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	156/319	112/166	-3.94803	-1.97954	0.72481
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	20/319	30/166	-3.94753	-1.97954	0.346917
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	127/319	97/166	-3.92673	-1.97018	0.681317
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	71/319	65/166	-3.9254	-1.97018	0.568411
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	88/319	75/166	-3.92459	-1.97018	0.610575
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	142/319	105/166	-3.91334	-1.97018	0.703747
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	153/319	110/166	-3.91042	-1.97018	0.723796
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	53/319	54/166	-3.91039	-1.97018	0.51074
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	133/319	100/166	-3.90819	-1.97018	0.6921
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	151/319	109/166	-3.90576	-1.97018	0.720888
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	149/319	108/166	-3.9021	-1.97018	0.717926
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	147/319	107/166	-3.89943	-1.97018	0.714909
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	147/319	107/166	-3.89943	-1.97018	0.714909
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	147/319	107/166	-3.89943	-1.97018	0.714909
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	141/319	104/166	-3.89732	-1.97018	0.70551
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	143/319	105/166	-3.89705	-1.97018	0.708703
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	65/319	61/166	-3.88852	-1.96444	0.554499
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	243/319	150/166	-3.87595	-1.95464	0.843009
SRX1514973	TFs and others	GFP	Kidney	293	19348	174/319	120/166	-3.86875	-1.95294	0.754545
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	174/319	120/166	-3.86875	-1.95294	0.754545
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	169/319	118/166	-3.8573	-1.94422	0.745285
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	172/319	119/166	-3.85274	-1.94241	0.75214
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	1/319	10/166	-3.84844	-1.94241	0.0520376
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	111/319	88/166	-3.84743	-1.94241	0.656384
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	75/319	67/166	-3.8325	-1.93014	0.582511
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	165/319	116/166	-3.8283	-1.92858	0.74019
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	185/319	125/166	-3.81897	-1.92187	0.770157
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	163/319	115/166	-3.81546	-1.92097	0.737577
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	161/319	114/166	-3.80368	-1.91335	0.734917
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	164/319	115/166	-3.80011	-1.91335	0.742102
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	164/319	115/166	-3.80011	-1.91335	0.742102
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	99/319	81/166	-3.79399	-1.90978	0.636015
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	160/319	113/166	-3.78024	-1.89856	0.736816
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	121/319	93/166	-3.77736	-1.8982	0.677049
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	158/319	112/166	-3.77183	-1.89517	0.734102
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	126/319	96/166	-3.76683	-1.89273	0.682994
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	156/319	111/166	-3.76442	-1.89273	0.731339
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	130/319	98/166	-3.75431	-1.8883	0.690295
DRX300415	TFs and others	JADE3	Kidney	293	11306	132/319	99/166	-3.74949	-1.8883	0.693835
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	132/319	99/166	-3.74949	-1.8883	0.693835
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	79/319	69/166	-3.74889	-1.8883	0.595793
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	127/319	96/166	-3.74783	-1.8883	0.688414
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	136/319	101/166	-3.74265	-1.88756	0.700705
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	138/319	102/166	-3.74063	-1.88756	0.704038
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	129/319	97/166	-3.73995	-1.88756	0.692047
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	58/319	56/166	-3.73592	-1.88589	0.538961
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	91/319	76/166	-3.72381	-1.87668	0.623082
SRX150627	TFs and others	MYC	Blood	K-562	30183	135/319	100/166	-3.72204	-1.87668	0.702508
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	139/319	102/166	-3.71478	-1.87173	0.70914
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	82/319	71/166	-3.70817	-1.86743	0.600998
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	44/319	47/166	-3.68855	-1.8501	0.487161
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	199/319	131/166	-3.67825	-1.84208	0.790495
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	111/319	87/166	-3.67097	-1.83707	0.663928
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	167/319	116/166	-3.65995	-1.83055	0.749162
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	167/319	116/166	-3.65995	-1.83055	0.749162
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	113/319	88/166	-3.65458	-1.82741	0.66821
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	116/319	90/166	-3.65004	-1.82519	0.670707
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	165/319	115/166	-3.64793	-1.82519	0.746627
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	75/319	66/166	-3.64464	-1.8241	0.591337
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	97/319	79/166	-3.64122	-1.8231	0.638943
SRX100476	TFs and others	TAF1	Blood	K-562	12659	115/319	89/166	-3.63927	-1.8231	0.672396
SRX3737118	TFs and others	NELFA	Kidney	293	10813	120/319	92/166	-3.62653	-1.81252	0.678752
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	122/319	93/166	-3.61625	-1.8044	0.682644
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	14/319	24/166	-3.60814	-1.8022	0.303553
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	248/319	151/166	-3.60808	-1.8022	0.854658
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	124/319	94/166	-3.60693	-1.8022	0.686454
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	87/319	73/166	-3.60554	-1.8022	0.620174
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	121/319	92/166	-3.59952	-1.79829	0.684408
SRX9498732	TFs and others	TBP	Blood	K-562	6943	57/319	55/166	-3.59421	-1.79507	0.539299
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	151/319	108/166	-3.59104	-1.79398	0.727563
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	178/319	121/166	-3.58357	-1.79349	0.765512
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	178/319	121/166	-3.58357	-1.79349	0.765512
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	104/319	83/166	-3.58043	-1.79349	0.652038
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	132/319	98/166	-3.57896	-1.79349	0.700915
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	141/319	103/166	-3.57783	-1.79349	0.71236
DRX234811	TFs and others	MEAF6	Kidney	293	13230	134/319	99/166	-3.57423	-1.79349	0.704348
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	103/319	82/166	-3.571	-1.79349	0.653643
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	136/319	100/166	-3.57039	-1.79349	0.707712
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	138/319	101/166	-3.56743	-1.79349	0.711009
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	176/319	120/166	-3.56578	-1.79349	0.763218
SRX1873451	TFs and others	MED1	Blood	SEM	19169	140/319	102/166	-3.56535	-1.79349	0.714242
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	146/319	105/166	-3.56434	-1.79349	0.723571
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	146/319	105/166	-3.56434	-1.79349	0.723571
SRX100568	TFs and others	MAX	Blood	K-562	53757	202/319	132/166	-3.55229	-1.78339	0.796333
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	108/319	85/166	-3.54363	-1.77667	0.661184
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	203/319	132/166	-3.53855	-1.77353	0.800275
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	82/319	70/166	-3.53573	-1.77263	0.609584
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	212/319	136/166	-3.53316	-1.77198	0.811175
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	94/319	77/166	-3.52603	-1.76676	0.635264
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	190/319	126/166	-3.51752	-1.76326	0.784694
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	251/319	152/166	-3.51714	-1.76326	0.859305
SRX170373	TFs and others	BRD2	Kidney	293	4177	28/319	35/166	-3.51644	-1.76326	0.416301
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	173/319	118/166	-3.51351	-1.76326	0.762924
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	187/319	125/166	-3.51184	-1.76326	0.778483
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	112/319	87/166	-3.51125	-1.76326	0.66991
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	168/319	116/166	-3.50554	-1.7594	0.753648
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	171/319	117/166	-3.50033	-1.75604	0.76055
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	114/319	88/166	-3.49662	-1.75424	0.674124
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	188/319	125/166	-3.49487	-1.75424	0.782646
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	116/319	89/166	-3.48301	-1.74539	0.678243
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	199/319	130/166	-3.47707	-1.74539	0.796576
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	167/319	115/166	-3.47699	-1.74539	0.755677
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	40/319	43/166	-3.47391	-1.74539	0.484071
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	40/319	43/166	-3.47391	-1.74539	0.484071
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	162/319	113/166	-3.47098	-1.74539	0.746026
SRX1898037	TFs and others	RAG1	Blood	REH	30711	118/319	90/166	-3.47037	-1.74539	0.682271
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	86/319	72/166	-3.4699	-1.74539	0.62156
