SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	14/319	1/230	-2.23232	-0.160807	10.094
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	56/319	21/230	-2.22966	-0.160807	1.92268
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	56/319	21/230	-2.22966	-0.160807	1.92268
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	90/319	41/230	-2.22069	-0.160807	1.58269
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	122/319	62/230	-2.22047	-0.160807	1.41875
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	124/319	63/230	-2.21358	-0.160807	1.41912
SRX099883	TFs and others	CTCF	Neural	D54	43512	143/319	76/230	-2.21076	-0.160807	1.35662
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	238/319	146/230	-2.21062	-0.160807	1.17533
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	75/319	32/230	-2.20989	-0.160807	1.68985
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	91/319	42/230	-2.19831	-0.160807	1.56217
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	111/319	55/230	-2.19567	-0.160807	1.45512
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	6/319	15/230	-2.19453	-0.160807	0.288401
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	263/319	167/230	-2.19399	-0.160807	1.13547
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	127/319	65/230	-2.19162	-0.160807	1.40873
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	147/319	79/230	-2.19047	-0.160807	1.34161
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	57/319	22/230	-2.18118	-0.160807	1.86805
SRX080391	TFs and others	CTCF	Others	AG09319	37217	148/319	80/230	-2.17901	-0.160807	1.33386
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	21/319	4/230	-2.1756	-0.160807	3.78527
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	69/319	29/230	-2.17471	-0.160807	1.71549
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	12/319	22/230	-2.17156	-0.160807	0.393274
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	245/319	152/230	-2.17129	-0.160807	1.16214
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	84/319	38/230	-2.16751	-0.160807	1.5938
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	39/319	12/230	-2.16722	-0.160807	2.34326
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	156/319	85/230	-2.16527	-0.160807	1.32325
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	131/319	68/230	-2.16228	-0.160807	1.38899
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	103/319	50/230	-2.15954	-0.160807	1.48527
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	103/319	50/230	-2.15954	-0.160807	1.48527
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	64/319	26/230	-2.15282	-0.160807	1.77478
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	64/319	26/230	-2.15282	-0.160807	1.77478
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	77/319	34/230	-2.14531	-0.160807	1.63286
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	71/319	30/230	-2.1435	-0.160807	1.70637
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	181/319	103/230	-2.14075	-0.160807	1.26701
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	165/319	92/230	-2.14032	-0.160807	1.2931
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	133/319	70/230	-2.13775	-0.160807	1.36991
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	135/319	71/230	-2.13574	-0.160807	1.37092
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	230/319	140/230	-2.13288	-0.160807	1.18451
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	15/319	25/230	-2.12653	-0.160807	0.432602
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	47/319	55/230	-2.12308	-0.160807	0.61613
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	79/319	35/230	-2.12267	-0.160807	1.62741
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	79/319	35/230	-2.12267	-0.160807	1.62741
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	139/319	74/230	-2.11178	-0.160807	1.35432
SRX099882	TFs and others	CTCF	Neural	D54	41248	137/319	73/230	-2.11077	-0.160807	1.35312
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	96/319	46/230	-2.10956	-0.160807	1.5047
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	265/319	169/230	-2.10913	-0.160807	1.13057
ERX200495	TFs and others	CTCF	Blood	B cells	31217	121/319	62/230	-2.10816	-0.160807	1.40712
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	121/319	62/230	-2.10816	-0.160807	1.40712
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	121/319	62/230	-2.10816	-0.160807	1.40712
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	140/319	75/230	-2.1003	-0.160807	1.34587
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	123/319	63/230	-2.09923	-0.160807	1.40767
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	123/319	63/230	-2.09923	-0.160807	1.40767
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	98/319	47/230	-2.09732	-0.160807	1.50337
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	98/319	47/230	-2.09732	-0.160807	1.50337
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	80/319	36/230	-2.09378	-0.160807	1.60223
SRX150390	TFs and others	SMC3	Blood	K-562	16723	49/319	18/230	-2.09125	-0.160807	1.96273
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	55/319	21/230	-2.08548	-0.160807	1.88834
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	110/319	55/230	-2.08232	-0.160807	1.44201
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	146/319	79/230	-2.08059	-0.160807	1.33249
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	204/319	121/230	-2.07851	-0.160807	1.21558
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	99/319	48/230	-2.07627	-0.160807	1.48707
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	125/319	65/230	-2.07422	-0.160807	1.38654
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	82/319	37/230	-2.07005	-0.160807	1.5979
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	101/319	49/230	-2.06242	-0.160807	1.48615
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	128/319	67/230	-2.05729	-0.160807	1.37744
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	4/319	12/230	-2.05601	-0.160807	0.240334
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	196/319	115/230	-2.05471	-0.160807	1.22884
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	130/319	68/230	-2.05003	-0.160807	1.37839
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	83/319	38/230	-2.0456	-0.160807	1.57482
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	159/319	88/230	-2.04421	-0.160807	1.30272
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	268/319	172/230	-2.03943	-0.160807	1.12342
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	116/319	59/230	-2.03273	-0.160807	1.41757
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	41/319	14/230	-2.02688	-0.160807	2.11151
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	76/319	34/230	-2.02219	-0.160807	1.61165
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	63/319	26/230	-2.0187	-0.160807	1.74705
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	117/319	60/230	-2.01855	-0.160807	1.40596
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	84/319	39/230	-2.0183	-0.160807	1.55293
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	37/319	12/230	-2.00882	-0.160807	2.22309
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	33/319	10/230	-2.0048	-0.160807	2.37931
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	138/319	74/230	-2.00288	-0.160807	1.34457
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	118/319	61/230	-2.00187	-0.160807	1.39473
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	86/319	40/230	-2.00044	-0.160807	1.55016
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	86/319	40/230	-2.00044	-0.160807	1.55016
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	78/319	35/230	-1.99788	-0.160807	1.60681
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	120/319	62/230	-1.99776	-0.160807	1.39549
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	209/319	125/230	-1.99542	-0.160807	1.20552
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	95/319	46/230	-1.9951	-0.160807	1.48903
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	12/319	1/230	-1.99211	-0.160807	8.65204
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	12/319	1/230	-1.99211	-0.160807	8.65204
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	141/319	76/230	-1.99033	-0.160807	1.33765
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	2/319	9/230	-1.98541	-0.160807	0.160223
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	71/319	31/230	-1.98428	-0.160807	1.65133
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	87/319	41/230	-1.97711	-0.160807	1.52993
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	20/319	4/230	-1.97696	-0.160807	3.60502
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	13/319	1/230	-1.97661	-0.160807	9.37304
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	24/319	33/230	-1.96567	-0.160807	0.524366
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	148/319	81/230	-1.96304	-0.160807	1.31739
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	1/319	7/230	-1.959	-0.160807	0.103
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/319	7/230	-1.959	-0.160807	0.103
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	89/319	42/230	-1.958	-0.160807	1.52784
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	10/319	19/230	-1.95696	-0.160807	0.379475
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	10/319	19/230	-1.95696	-0.160807	0.379475
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	199/319	118/230	-1.95527	-0.160807	1.21593
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	27/319	7/230	-1.95416	-0.160807	2.78101
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	15/319	2/230	-1.95401	-0.160807	5.40752
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	15/319	2/230	-1.95401	-0.160807	5.40752
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	88/319	42/230	-1.95118	-0.160807	1.51067
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	152/319	84/230	-1.94976	-0.160807	1.30467
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	81/319	37/230	-1.94718	-0.160807	1.57841
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	81/319	37/230	-1.94718	-0.160807	1.57841
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	80/319	37/230	-1.94404	-0.160807	1.55893
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	80/319	37/230	-1.94404	-0.160807	1.55893
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	33/319	42/230	-1.94386	-0.160807	0.566502
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	153/319	85/230	-1.94346	-0.160807	1.29781
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	21/319	30/230	-1.94333	-0.160807	0.504702
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	53/319	21/230	-1.94322	-0.160807	1.81967
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	234/319	145/230	-1.93866	-0.160807	1.16355
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	130/319	69/230	-1.93266	-0.160807	1.35841
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	113/319	58/230	-1.93135	-0.160807	1.40471
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	113/319	58/230	-1.93135	-0.160807	1.40471
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	74/319	33/230	-1.92777	-0.160807	1.61679
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	35/319	11/230	-1.92615	-0.160807	2.2941
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	82/319	38/230	-1.92578	-0.160807	1.55585
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	244/319	153/230	-1.92469	-0.160807	1.14984
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	131/319	70/230	-1.92291	-0.160807	1.34931
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	60/319	25/230	-1.92205	-0.160807	1.73041
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	60/319	25/230	-1.92205	-0.160807	1.73041
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	180/319	104/230	-1.92101	-0.160807	1.24789
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	167/319	95/230	-1.91988	-0.160807	1.26745
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	67/319	29/230	-1.91844	-0.160807	1.66577
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	67/319	29/230	-1.91844	-0.160807	1.66577
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	253/319	160/230	-1.91801	-0.160807	1.14009
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	182/319	106/230	-1.9173	-0.160807	1.23795
ERX200543	TFs and others	CTCF	Blood	B cells	26149	102/319	51/230	-1.91362	-0.160807	1.44201
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	102/319	51/230	-1.91362	-0.160807	1.44201
SRX190217	TFs and others	RAD21	Lung	A549	36915	102/319	51/230	-1.91362	-0.160807	1.44201
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	9/319	0/230	-1.91201	-0.160807	inf
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	116/319	60/230	-1.90995	-0.160807	1.39394
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	134/319	72/230	-1.90925	-0.160807	1.34187
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	214/319	130/230	-1.90571	-0.160807	1.18688
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	83/319	39/230	-1.90159	-0.160807	1.53444
SRX4958408	TFs and others	CTCF	Kidney	293	25359	83/319	39/230	-1.90159	-0.160807	1.53444
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	0/319	5/230	-1.9003	-0.160807	0
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/319	5/230	-1.9003	-0.160807	0
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	0/319	5/230	-1.9003	-0.160807	0
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	0/319	5/230	-1.9003	-0.160807	0
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	0/319	5/230	-1.9003	-0.160807	0
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	50/319	19/230	-1.89578	-0.160807	1.89738
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	117/319	61/230	-1.89542	-0.160807	1.38291
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	49/319	19/230	-1.89429	-0.160807	1.85943
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	119/319	62/230	-1.88939	-0.160807	1.38386
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	119/319	62/230	-1.88939	-0.160807	1.38386
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	24/319	6/230	-1.88783	-0.160807	2.88401
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	24/319	6/230	-1.88783	-0.160807	2.88401
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	40/319	14/230	-1.87655	-0.160807	2.06001
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	77/319	35/230	-1.87543	-0.160807	1.58621
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	106/319	54/230	-1.86933	-0.160807	1.4153
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	106/319	54/230	-1.86933	-0.160807	1.4153
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	144/319	79/230	-1.86701	-0.160807	1.31423
