SRX11196939	TFs and others	TAF1	Kidney	293	9368	58/121	335/491	-4.29597	-1.59637	0.702553
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	76/121	397/491	-4.27645	-1.59637	0.776818
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	54/121	125/491	-4.26113	-1.59637	1.75299
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	32/121	228/491	-4.23507	-1.59637	0.569523
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	33/121	234/491	-4.23416	-1.59637	0.572261
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	76/121	396/491	-4.22858	-1.59637	0.77878
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	76/121	396/491	-4.22858	-1.59637	0.77878
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	49/121	107/491	-4.20563	-1.59637	1.85827
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	35/121	241/491	-4.19431	-1.59637	0.589314
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	72/121	383/491	-4.18135	-1.59637	0.762834
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	56/121	325/491	-4.1745	-1.59637	0.699199
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	69/121	372/491	-4.16537	-1.59637	0.752666
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	75/121	392/491	-4.1438	-1.59637	0.776375
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	38/121	74/491	-4.13691	-1.59637	2.08376
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	25/121	37/491	-4.13361	-1.59637	2.74179
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	24/121	190/491	-4.12775	-1.59637	0.512571
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	30/121	219/491	-4.11391	-1.59637	0.55587
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	68/121	368/491	-4.10594	-1.59637	0.74982
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	50/121	113/491	-4.07463	-1.59637	1.79551
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	50/121	113/491	-4.07463	-1.59637	1.79551
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	71/121	378/491	-4.07463	-1.59637	0.762189
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	79/121	405/491	-4.05283	-1.58455	0.791531
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	24/121	35/491	-4.01296	-1.57981	2.78253
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	70/121	374/491	-4.00979	-1.57981	0.759491
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	37/121	72/491	-3.99621	-1.57981	2.08528
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	90/121	437/491	-3.99501	-1.57981	0.835713
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	45/121	97/491	-3.99021	-1.57981	1.88251
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	46/121	284/491	-3.98811	-1.57981	0.657258
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	86/121	425/491	-3.97942	-1.57981	0.821118
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	44/121	275/491	-3.95706	-1.57981	0.649256
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	76/121	393/491	-3.94625	-1.57981	0.784724
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	78/121	400/491	-3.92242	-1.57981	0.791281
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	64/121	353/491	-3.91603	-1.57981	0.735701
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	18/121	157/491	-3.90847	-1.57981	0.465231
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	6/121	89/491	-3.89303	-1.57981	0.273563
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	68/121	366/491	-3.89124	-1.57981	0.753918
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	72/121	379/491	-3.88221	-1.57981	0.770885
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	83/121	415/491	-3.88011	-1.57981	0.81157
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	52/121	306/491	-3.87709	-1.57981	0.689569
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	64/121	351/491	-3.87354	-1.57981	0.739893
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	34/121	63/491	-3.87124	-1.57981	2.18995
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	87/121	428/491	-3.87124	-1.57981	0.824844
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	80/121	406/491	-3.86111	-1.57981	0.799577
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	71/121	376/491	-3.85184	-1.57981	0.766243
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	27/121	201/491	-3.84659	-1.57981	0.545084
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	57/121	326/491	-3.84187	-1.57981	0.709502
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	48/121	291/491	-3.84018	-1.57981	0.669336
ERX200506	TFs and others	CTCF	Blood	B cells	18906	34/121	64/491	-3.83113	-1.57981	2.15573
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	93/121	444/491	-3.82375	-1.57981	0.849955
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	41/121	86/491	-3.82303	-1.57981	1.93456
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	80/121	405/491	-3.82303	-1.57981	0.801551
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	28/121	205/491	-3.81548	-1.57981	0.554243
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	82/121	412/491	-3.80698	-1.57981	0.807631
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	44/121	274/491	-3.8025	-1.57981	0.651626
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	56/121	321/491	-3.7999	-1.57981	0.707912
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	38/121	248/491	-3.79613	-1.57981	0.621768
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	85/121	420/491	-3.79306	-1.57981	0.821232
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	42/121	265/491	-3.78845	-1.57981	0.643131
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	61/121	340/491	-3.77659	-1.57406	0.728026
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	82/121	411/491	-3.77198	-1.57406	0.809596
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	70/121	371/491	-3.76247	-1.5717	0.765632
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	73/121	382/491	-3.75915	-1.5717	0.775453
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	54/121	312/491	-3.73455	-1.55447	0.70232
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	42/121	90/491	-3.7317	-1.55447	1.89366
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	76/121	391/491	-3.7201	-1.54789	0.788738
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	59/121	331/491	-3.69414	-1.52936	0.723303
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	72/121	377/491	-3.66849	-1.52936	0.774974
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	11/121	8/491	-3.66742	-1.52936	5.57955
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	58/121	327/491	-3.66496	-1.52936	0.719741
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	58/121	327/491	-3.66496	-1.52936	0.719741
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	50/121	295/491	-3.65198	-1.52936	0.687771
SRX10881849	TFs and others	SS18	Others	BT-16	26048	78/121	397/491	-3.64638	-1.52936	0.79726
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	64/121	168/491	-3.63782	-1.52936	1.54585
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	57/121	323/491	-3.63782	-1.52936	0.716091
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	63/121	345/491	-3.6377	-1.52936	0.740999
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	46/121	280/491	-3.63537	-1.52936	0.666647
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	72/121	376/491	-3.63397	-1.52936	0.777035
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	72/121	376/491	-3.63397	-1.52936	0.777035
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	45/121	276/491	-3.63008	-1.52936	0.661606
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	28/121	201/491	-3.62854	-1.52936	0.565273
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	50/121	117/491	-3.62826	-1.52936	1.73412
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	54/121	132/491	-3.60819	-1.51765	1.66003
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	67/121	359/491	-3.60819	-1.51765	0.757315
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	59/121	151/491	-3.57926	-1.5103	1.58552
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	74/121	383/491	-3.57846	-1.5103	0.784023
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	21/121	168/491	-3.57735	-1.5103	0.507231
SRX150584	TFs and others	IRF1	Blood	K-562	8398	21/121	169/491	-3.57579	-1.5103	0.50423
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	25/121	187/491	-3.57314	-1.5103	0.542493
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	18/121	153/491	-3.57232	-1.5103	0.477394
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	36/121	72/491	-3.57221	-1.5103	2.02893
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	51/121	121/491	-3.56895	-1.5103	1.71033
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	51/121	122/491	-3.55356	-1.50253	1.69631
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	51/121	122/491	-3.55356	-1.50253	1.69631
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	74/121	382/491	-3.54747	-1.5002	0.786076
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	36/121	73/491	-3.53672	-1.49663	2.00113
SRX190294	TFs and others	PML	Breast	MCF-7	6591	26/121	191/491	-3.53648	-1.49663	0.552378
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	51/121	123/491	-3.5269	-1.49649	1.68252
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	48/121	112/491	-3.51427	-1.49649	1.73908
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	48/121	112/491	-3.51427	-1.49649	1.73908
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	27/121	196/491	-3.5085	-1.49649	0.55899
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	14/121	132/491	-3.50718	-1.49649	0.430378
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	92/121	438/491	-3.50396	-1.49649	0.852334
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	52/121	126/491	-3.50132	-1.49649	1.67467
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	6/121	1/491	-3.49979	-1.49649	24.3471
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	65/121	350/491	-3.49946	-1.49649	0.753601
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	41/121	90/491	-3.49734	-1.49649	1.84858
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	50/121	294/491	-3.49606	-1.49649	0.690111
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	42/121	92/491	-3.49095	-1.49649	1.8525
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	42/121	92/491	-3.49095	-1.49649	1.8525
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	73/121	378/491	-3.48753	-1.49637	0.783659
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	93/121	442/491	-3.48267	-1.49479	0.853801
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	36/121	235/491	-3.47853	-1.4939	0.621628
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	28/121	199/491	-3.47034	-1.48894	0.570954
SRX100491	TFs and others	YY1	Blood	K-562	13762	46/121	278/491	-3.46039	-1.4822	0.671443
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	29/121	204/491	-3.45052	-1.48046	0.576851
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	40/121	252/491	-3.44997	-1.48046	0.644103
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	42/121	261/491	-3.44918	-1.48046	0.652988
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	82/121	407/491	-3.44034	-1.47474	0.817552
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	57/121	146/491	-3.43456	-1.47286	1.58423
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	53/121	131/491	-3.4323	-1.47286	1.64173
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	21/121	166/491	-3.41266	-1.45678	0.513343
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	43/121	96/491	-3.41015	-1.45678	1.81758
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	25/121	184/491	-3.40331	-1.45294	0.551338
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	40/121	87/491	-3.39515	-1.44777	1.86568
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	86/121	420/491	-3.38529	-1.44087	0.830893
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	54/121	308/491	-3.37965	-1.43818	0.711441
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	67/121	355/491	-3.36228	-1.42373	0.765848
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	74/121	381/491	-3.35803	-1.42239	0.788139
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	43/121	98/491	-3.35166	-1.4189	1.78049
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	52/121	300/491	-3.34737	-1.41824	0.703361
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	8/121	4/491	-3.3352	-1.41824	8.1157
SRX11196911	TFs and others	NELFB	Kidney	293	3445	12/121	117/491	-3.33054	-1.41824	0.41619
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	51/121	125/491	-3.32887	-1.41824	1.6556
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	51/121	125/491	-3.32887	-1.41824	1.6556
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	51/121	295/491	-3.32539	-1.41824	0.701527
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	56/121	142/491	-3.32284	-1.41824	1.60028
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	60/121	329/491	-3.31776	-1.41824	0.740034
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	23/121	173/491	-3.31563	-1.41824	0.539483
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	50/121	291/491	-3.31483	-1.41824	0.697225
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	80/121	400/491	-3.31263	-1.41824	0.81157
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	88/121	425/491	-3.31234	-1.41824	0.840214
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	37/121	237/491	-3.30641	-1.41824	0.633504
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	51/121	126/491	-3.30244	-1.41824	1.64246
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	38/121	82/491	-3.29908	-1.41824	1.88047
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	48/121	283/491	-3.29806	-1.41824	0.688257
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	73/121	377/491	-3.29744	-1.41824	0.785738
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	35/121	73/491	-3.29585	-1.41824	1.94555
ERX664201	TFs and others	CTCF	Blood	B cells	10137	20/121	29/491	-3.29519	-1.41824	2.79852
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	49/121	286/491	-3.29194	-1.41824	0.695226
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	47/121	279/491	-3.29181	-1.41824	0.683581
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	20/121	158/491	-3.28993	-1.41824	0.513652
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	56/121	144/491	-3.28942	-1.41824	1.57805
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	24/121	179/491	-3.28502	-1.41717	0.544069
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	48/121	115/491	-3.28201	-1.41717	1.69371
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	80/121	399/491	-3.28093	-1.41717	0.813604
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	36/121	75/491	-3.27725	-1.41665	1.94777
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	57/121	147/491	-3.27553	-1.41665	1.57345
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	30/121	206/491	-3.26499	-1.40969	0.590949
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	57/121	318/491	-3.26207	-1.40969	0.727351
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	44/121	265/491	-3.26083	-1.40969	0.673756
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	69/121	361/491	-3.25897	-1.40969	0.7756
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	57/121	148/491	-3.25638	-1.40946	1.56282
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	76/121	386/491	-3.25023	-1.40567	0.798955
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	56/121	314/491	-3.24104	-1.4035	0.723693
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	18/121	149/491	-3.24084	-1.4035	0.49021
SRX4958392	TFs and others	CTCF	Kidney	293	35052	53/121	133/491	-3.23877	-1.4035	1.61704
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	68/121	358/491	-3.23877	-1.4035	0.770765
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	34/121	69/491	-3.22805	-1.40011	1.99952
SRX11312422	TFs and others	CTCF	Lung	A549	17472	34/121	69/491	-3.22805	-1.40011	1.99952
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	58/121	152/491	-3.22546	-1.40011	1.54839
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	45/121	106/491	-3.22404	-1.40011	1.72267
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	45/121	106/491	-3.22404	-1.40011	1.72267
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	53/121	134/491	-3.21816	-1.39868	1.60497
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	68/121	357/491	-3.21816	-1.39868	0.772924
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	59/121	155/491	-3.21128	-1.39791	1.5446
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	59/121	155/491	-3.21128	-1.39791	1.5446
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	42/121	96/491	-3.20919	-1.39791	1.77531
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	33/121	219/491	-3.20399	-1.39791	0.611457
SRX11312426	TFs and others	SMC3	Lung	A549	23698	36/121	77/491	-3.20303	-1.39791	1.89718
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	36/121	77/491	-3.20303	-1.39791	1.89718
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	87/121	421/491	-3.20057	-1.39791	0.838558
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	54/121	137/491	-3.19789	-1.39791	1.59945
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	67/121	354/491	-3.19789	-1.39791	0.768011
SRX100498	TFs and others	CTCF	Lung	A549	32293	46/121	109/491	-3.1887	-1.39628	1.71249
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	75/121	382/491	-3.1887	-1.39628	0.796699
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	75/121	382/491	-3.1887	-1.39628	0.796699
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	34/121	223/491	-3.18787	-1.39628	0.618686
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	67/121	353/491	-3.17988	-1.39532	0.770187
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	84/121	412/491	-3.17814	-1.39532	0.827329
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	84/121	412/491	-3.17814	-1.39532	0.827329
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	39/121	87/491	-3.17524	-1.39532	1.81904
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	82/121	404/491	-3.17524	-1.39532	0.823623
SRX116437	TFs and others	PHF8	Blood	K-562	21221	79/121	394/491	-3.17181	-1.39532	0.81363
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	12/121	116/491	-3.16998	-1.39532	0.419778
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	60/121	160/491	-3.16963	-1.39532	1.52169
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	53/121	300/491	-3.1686	-1.39532	0.716887
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	78/121	392/491	-3.16467	-1.39441	0.80743
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	32/121	64/491	-3.16299	-1.39441	2.02893
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	61/121	163/491	-3.15531	-1.39441	1.51858
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	61/121	163/491	-3.15531	-1.39441	1.51858
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	37/121	80/491	-3.15371	-1.39441	1.87676
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	61/121	330/491	-3.1482	-1.39441	0.750088
SRX100501	TFs and others	CTCF	Lung	A549	28348	43/121	100/491	-3.14227	-1.39441	1.74488
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	43/121	100/491	-3.14227	-1.39441	1.74488
SRX190227	TFs and others	PML	Blood	GM12878	14508	50/121	288/491	-3.13856	-1.39441	0.704488
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	91/121	433/491	-3.13548	-1.39441	0.852805
SRX9498683	TFs and others	TBP	Blood	K-562	4918	20/121	156/491	-3.13503	-1.39441	0.520237
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	48/121	281/491	-3.13176	-1.39441	0.693156
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	47/121	113/491	-3.13123	-1.39441	1.68778
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	50/121	125/491	-3.12969	-1.39441	1.62314
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	71/121	366/491	-3.12969	-1.39441	0.787179
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	71/121	366/491	-3.12969	-1.39441	0.787179
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	39/121	243/491	-3.1296	-1.39441	0.65126
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	51/121	291/491	-3.12821	-1.39441	0.71117
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	61/121	165/491	-3.12508	-1.39441	1.50018
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	60/121	326/491	-3.12508	-1.39441	0.746844
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	60/121	326/491	-3.12508	-1.39441	0.746844
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	41/121	252/491	-3.1211	-1.39441	0.660206
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	55/121	143/491	-3.11942	-1.39441	1.56071
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	39/121	242/491	-3.11903	-1.39441	0.653951
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	37/121	81/491	-3.11698	-1.39441	1.85359
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	84/121	410/491	-3.11698	-1.39441	0.831365
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	84/121	410/491	-3.11698	-1.39441	0.831365
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	70/121	363/491	-3.11474	-1.39394	0.782506
