SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	113/333	101/163	-8.29114	-6.32541	0.547647
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	174/333	129/163	-8.28217	-6.32195	0.660242
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	82/333	84/163	-8.28134	-6.32195	0.477835
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	70/333	77/163	-8.27582	-6.31957	0.44499
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	117/333	103/163	-8.24303	-6.28989	0.556022
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	156/333	121/163	-8.22224	-6.27345	0.631077
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	61/333	71/163	-8.22043	-6.27345	0.420547
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	25/333	45/163	-8.21059	-6.26666	0.271939
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	120/333	104/163	-8.19078	-6.24988	0.564796
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	139/333	113/163	-8.11864	-6.18074	0.602115
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	135/333	111/163	-8.10432	-6.17237	0.595325
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	135/333	111/163	-8.10432	-6.17237	0.595325
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/333	109/163	-8.09675	-6.16775	0.588286
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	88/333	87/163	-8.08549	-6.16077	0.495116
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	178/333	130/163	-8.08394	-6.16077	0.670224
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	75/333	79/163	-8.03281	-6.11252	0.464705
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/333	123/163	-8.02125	-6.10383	0.644693
SRX190175	TFs and others	CREB1	Lung	A549	14652	100/333	93/163	-7.99761	-6.08586	0.526333
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	100/333	93/163	-7.99761	-6.08586	0.526333
SRX186646	TFs and others	PHF8	Blood	K-562	24555	160/333	122/163	-7.98537	-6.07923	0.641953
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	160/333	122/163	-7.98537	-6.07923	0.641953
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	102/333	94/163	-7.96136	-6.05799	0.531148
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	84/333	84/163	-7.94705	-6.04644	0.489489
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	123/333	105/163	-7.93719	-6.03932	0.573402
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	172/333	127/163	-7.92689	-6.03445	0.662931
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	172/333	127/163	-7.92689	-6.03445	0.662931
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	66/333	73/163	-7.90649	-6.01674	0.442552
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	106/333	96/163	-7.89454	-6.00746	0.540478
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	128/333	107/163	-7.88128	-5.99825	0.585558
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	130/333	108/163	-7.87838	-5.99825	0.5892
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	134/333	110/163	-7.87741	-5.99825	0.596287
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	141/333	113/163	-7.84323	-5.96668	0.610779
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	74/333	78/163	-7.83889	-5.96591	0.464387
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	110/333	98/163	-7.83504	-5.96591	0.549427
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	139/333	112/163	-7.83183	-5.96591	0.607491
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	139/333	112/163	-7.83183	-5.96591	0.607491
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	88/333	86/163	-7.82965	-5.96591	0.500873
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	109/333	97/163	-7.79563	-5.93441	0.550045
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	99/333	92/163	-7.79259	-5.93387	0.526733
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	114/333	100/163	-7.78262	-5.92806	0.558018
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	51/333	63/163	-7.78181	-5.92806	0.396253
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	161/333	122/163	-7.7741	-5.92281	0.645966
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	48/333	61/163	-7.7592	-5.91258	0.385172
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	116/333	101/163	-7.75899	-5.91258	0.562186
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	52/333	64/163	-7.7525	-5.90851	0.39771
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	115/333	100/163	-7.73541	-5.89382	0.562913
SRX100476	TFs and others	TAF1	Blood	K-562	12659	100/333	92/163	-7.72078	-5.88196	0.532054
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	117/333	101/163	-7.71877	-5.88196	0.567032
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	103/333	94/163	-7.71398	-5.87953	0.536356
SRX116437	TFs and others	PHF8	Blood	K-562	21221	152/333	118/163	-7.69821	-5.86846	0.630529
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/333	118/163	-7.69821	-5.86846	0.630529
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	102/333	93/163	-7.68801	-5.86059	0.536859
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	77/333	79/163	-7.68352	-5.85846	0.477097
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	150/333	117/163	-7.68127	-5.85846	0.627551
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	105/333	95/163	-7.67758	-5.85707	0.541015
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	171/333	126/163	-7.67101	-5.85278	0.664307
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	104/333	94/163	-7.65714	-5.84117	0.541563
SRX150627	TFs and others	MYC	Blood	K-562	30183	129/333	107/163	-7.6531	-5.83939	0.590132
SRX7719080	TFs and others	SMAD3	Others	H69	10951	107/333	96/163	-7.64307	-5.83161	0.545577
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	142/333	113/163	-7.62977	-5.82054	0.615111
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	96/333	90/163	-7.62289	-5.81588	0.522122
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	149/333	116/163	-7.6186	-5.8138	0.628741
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	79/333	80/163	-7.61639	-5.81379	0.483371
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	95/333	89/163	-7.61065	-5.81024	0.522489
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	134/333	109/163	-7.60411	-5.80696	0.601758
SRX100430	TFs and others	HEY1	Blood	K-562	19071	132/333	108/163	-7.60174	-5.80696	0.598265
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	108/333	96/163	-7.60087	-5.80696	0.550676
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	213/333	142/163	-7.57039	-5.78065	0.734234
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	97/333	90/163	-7.57029	-5.78065	0.527561
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	89/333	86/163	-7.56268	-5.77517	0.506565
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	165/333	123/163	-7.55256	-5.77147	0.656632
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	112/333	98/163	-7.55166	-5.77147	0.559417
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	162/333	122/163	-7.55059	-5.77147	0.649978
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	162/333	122/163	-7.55059	-5.77147	0.649978
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	99/333	91/163	-7.53193	-5.75488	0.532522
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	114/333	99/163	-7.52962	-5.75464	0.563655
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	116/333	100/163	-7.50924	-5.73631	0.567808
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	101/333	92/163	-7.49551	-5.72462	0.537374
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	71/333	75/163	-7.46815	-5.6993	0.463383
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	61/333	69/163	-7.45696	-5.69013	0.432737
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	159/333	120/163	-7.45267	-5.68793	0.648574
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	172/333	126/163	-7.45074	-5.68793	0.668192
DRX234811	TFs and others	MEAF6	Kidney	293	13230	126/333	105/163	-7.43156	-5.67075	0.587387
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	10/333	29/163	-7.42356	-5.66474	0.168789
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	121/333	102/163	-7.42048	-5.66364	0.580669
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	170/333	125/163	-7.41279	-5.66017	0.665706
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	145/333	114/163	-7.41149	-5.66017	0.622596
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	123/333	103/163	-7.41113	-5.66017	0.584536
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	125/333	104/163	-7.40339	-5.65437	0.588329
SRX1873451	TFs and others	MED1	Blood	SEM	19169	131/333	107/163	-7.38962	-5.64254	0.599282
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	72/333	75/163	-7.37858	-5.63342	0.46991
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	96/333	89/163	-7.37544	-5.6322	0.527989
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	183/333	130/163	-7.36836	-5.62703	0.689051
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	68/333	73/163	-7.3578	-5.61837	0.455963
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	37/333	52/163	-7.34947	-5.61193	0.348291
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	190/333	133/163	-7.33881	-5.60316	0.699271
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	98/333	90/163	-7.3334	-5.59962	0.533
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	89/333	85/163	-7.31967	-5.58776	0.512524
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	113/333	98/163	-7.31534	-5.58529	0.564411
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	82/333	81/163	-7.29561	-5.56741	0.495533
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	100/333	91/163	-7.29336	-5.56701	0.537901
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	44/333	57/163	-7.29	-5.56567	0.377852
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	69/333	73/163	-7.28836	-5.56567	0.462668
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	81/333	80/163	-7.28211	-5.56124	0.495608
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	41/333	55/163	-7.27264	-5.55359	0.364892
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	70/333	74/163	-7.26712	-5.54987	0.463031
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	99/333	90/163	-7.26429	-5.54884	0.538438
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	55/333	64/163	-7.25478	-5.54112	0.420655
