SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	127/285	86/115	-7.39223	-5.37411	0.595879
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	159/285	97/115	-7.39052	-5.37411	0.661422
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	109/285	79/115	-7.38108	-5.37111	0.55674
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	111/285	80/115	-7.3799	-5.37111	0.559868
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	177/285	102/115	-7.37679	-5.37111	0.700206
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	88/285	70/115	-7.367	-5.36948	0.507268
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	114/285	81/115	-7.3651	-5.36948	0.567901
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	119/285	83/115	-7.3647	-5.36948	0.578525
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	79/285	66/115	-7.34532	-5.35354	0.482988
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	145/285	92/115	-7.31111	-5.32433	0.635965
SRX100568	TFs and others	MAX	Blood	K-562	53757	167/285	99/115	-7.30515	-5.32433	0.680666
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	71/285	62/115	-7.30309	-5.32433	0.462083
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	81/285	67/115	-7.30265	-5.32433	0.487824
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	29/285	39/115	-7.29277	-5.31776	0.300045
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	60/285	57/115	-7.27533	-5.3088	0.424746
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	60/285	57/115	-7.27533	-5.3088	0.424746
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	181/285	103/115	-7.27405	-5.3088	0.709079
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	95/285	73/115	-7.26636	-5.30431	0.525114
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	158/285	96/115	-7.26265	-5.30378	0.664108
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	82/285	67/115	-7.24069	-5.28498	0.493847
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	46/285	49/115	-7.23002	-5.27745	0.378804
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	67/285	60/115	-7.22071	-5.27125	0.450585
SRX7719078	TFs and others	SMAD3	Others	H69	12184	100/285	75/115	-7.19692	-5.25055	0.538012
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	86/285	69/115	-7.17393	-5.23063	0.502924
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	103/285	76/115	-7.1552	-5.22098	0.546861
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	103/285	76/115	-7.1552	-5.22098	0.546861
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	103/285	76/115	-7.1552	-5.22098	0.546861
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	101/285	75/115	-7.15126	-5.22003	0.543392
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	76/285	64/115	-7.14576	-5.2186	0.479167
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	105/285	77/115	-7.14393	-5.2186	0.550239
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	138/285	89/115	-7.13529	-5.21289	0.625665
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	132/285	87/115	-7.12455	-5.20686	0.61222
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	106/285	77/115	-7.1118	-5.20686	0.55548
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	78/285	65/115	-7.10928	-5.20686	0.484211
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	78/285	65/115	-7.10928	-5.20686	0.484211
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	113/285	80/115	-7.0942	-5.20686	0.569956
SRX129083	TFs and others	MAX	Blood	P493-6	16089	104/285	76/115	-7.09293	-5.20686	0.55217
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	104/285	76/115	-7.09293	-5.20686	0.55217
SRX3737118	TFs and others	NELFA	Kidney	293	10813	104/285	76/115	-7.09293	-5.20686	0.55217
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	104/285	76/115	-7.09293	-5.20686	0.55217
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	104/285	76/115	-7.09293	-5.20686	0.55217
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	104/285	76/115	-7.09293	-5.20686	0.55217
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	104/285	76/115	-7.09293	-5.20686	0.55217
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	104/285	76/115	-7.09293	-5.20686	0.55217
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	111/285	79/115	-7.08777	-5.2059	0.566955
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	118/285	82/115	-7.08664	-5.2059	0.580659
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	116/285	81/115	-7.07894	-5.20084	0.577864
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	127/285	85/115	-7.07511	-5.19963	0.60289
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	109/285	78/115	-7.06716	-5.19429	0.563878
SRX100451	TFs and others	YY1	Blood	GM12878	27898	114/285	80/115	-7.05663	-5.19149	0.575
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	114/285	80/115	-7.05663	-5.19149	0.575
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	114/285	80/115	-7.05663	-5.19149	0.575
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	122/285	83/115	-7.0418	-5.18426	0.593109
SRX129084	TFs and others	MAX	Blood	P493-6	20600	122/285	83/115	-7.0418	-5.18426	0.593109
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	122/285	83/115	-7.0418	-5.18426	0.593109
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	92/285	71/115	-7.03639	-5.18384	0.522856
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	92/285	71/115	-7.03639	-5.18384	0.522856
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	117/285	81/115	-7.02414	-5.17406	0.582846
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	176/285	101/115	-7.00536	-5.15775	0.703144
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	97/285	73/115	-6.96038	-5.11765	0.536169
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	97/285	73/115	-6.96038	-5.11765	0.536169
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	73/285	62/115	-6.95165	-5.11374	0.475099
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	73/285	62/115	-6.95165	-5.11374	0.475099
SRX100416	TFs and others	NR3C1	Lung	A549	15364	47/285	49/115	-6.90701	-5.07149	0.387039
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	102/285	75/115	-6.90067	-5.06753	0.548772
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	98/285	73/115	-6.89772	-5.06719	0.541697
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	61/285	56/115	-6.8956	-5.06719	0.439536
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	88/285	69/115	-6.85911	-5.03596	0.51462
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	107/285	77/115	-6.85664	-5.03596	0.56072
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	107/285	77/115	-6.85664	-5.03596	0.56072
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	57/285	54/115	-6.85509	-5.03596	0.425926
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	164/285	97/115	-6.84436	-5.02753	0.682221
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	63/285	57/115	-6.83944	-5.02489	0.445983
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	87/285	68/115	-6.81621	-5.0085	0.516254
SRX130609	TFs and others	BCOR	Blood	B cells	23940	120/285	82/115	-6.81386	-5.0085	0.590501
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	120/285	82/115	-6.81386	-5.0085	0.590501
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	123/285	83/115	-6.81099	-5.0085	0.597971
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	123/285	83/115	-6.81099	-5.0085	0.597971
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	148/285	92/115	-6.80962	-5.0085	0.649123
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	126/285	84/115	-6.80552	-5.0066	0.605263
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	118/285	81/115	-6.79876	-5.00226	0.587828
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	91/285	70/115	-6.79475	-5.00226	0.524561
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	106/285	76/115	-6.79465	-5.00226	0.562789
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	177/285	101/115	-6.78176	-4.99245	0.707139
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	121/285	82/115	-6.78054	-4.99245	0.595421
SRX265230	TFs and others	ERG	Blood	ME-1	26409	149/285	92/115	-6.77446	-4.9885	0.653509
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	116/285	80/115	-6.77051	-4.98668	0.585088
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	82/285	66/115	-6.73327	-4.95201	0.501329
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	94/285	71/115	-6.72953	-4.95201	0.534223
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	94/285	71/115	-6.72953	-4.95201	0.534223
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	54/285	52/115	-6.7231	-4.94766	0.419028
SRX117010	TFs and others	FLI1	Blood	U-937	12322	96/285	72/115	-6.71375	-4.9445	0.538012
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	96/285	72/115	-6.71375	-4.9445	0.538012
SRX8823216	TFs and others	BRD2	Lung	A549	12529	96/285	72/115	-6.71375	-4.9445	0.538012
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	60/285	55/115	-6.68889	-4.92168	0.440191
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	46/285	48/115	-6.68422	-4.91905	0.386696
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	144/285	90/115	-6.66987	-4.90672	0.645614
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	97/285	72/115	-6.66375	-4.90462	0.543616
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	97/285	72/115	-6.66375	-4.90462	0.543616
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	175/285	100/115	-6.65234	-4.89521	0.70614
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	138/285	88/115	-6.63909	-4.88789	0.632775
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	138/285	88/115	-6.63909	-4.88789	0.632775
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	138/285	88/115	-6.63909	-4.88789	0.632775
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	35/285	41/115	-6.62091	-4.87168	0.344459
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/285	93/115	-6.61404	-4.86885	0.659498
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	104/285	75/115	-6.61226	-4.86885	0.559532
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	104/285	75/115	-6.61226	-4.86885	0.559532
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	132/285	86/115	-6.59993	-4.85845	0.619339
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	136/285	87/115	-6.58236	-4.84347	0.630772
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	88/285	68/115	-6.58112	-4.84347	0.522188
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	107/285	76/115	-6.57328	-4.83753	0.568098
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	105/285	75/115	-6.55793	-4.82424	0.564912
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	150/285	92/115	-6.55622	-4.82424	0.657895
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	112/285	78/115	-6.55	-4.8199	0.579397
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	79/285	64/115	-6.54778	-4.81955	0.498081
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	57/285	53/115	-6.54324	-4.81833	0.433962
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	117/285	80/115	-6.54101	-4.81833	0.590132
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	117/285	80/115	-6.54101	-4.81833	0.590132
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	131/285	85/115	-6.52597	-4.80513	0.621878
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	151/285	92/115	-6.51087	-4.79186	0.662281
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	93/285	70/115	-6.49382	-4.77663	0.53609
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	118/285	80/115	-6.49092	-4.77554	0.595175
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	148/285	91/115	-6.48564	-4.77398	0.656256
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	80/285	64/115	-6.48396	-4.77398	0.504386
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	80/285	64/115	-6.48396	-4.77398	0.504386
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	59/285	54/115	-6.47988	-4.77346	0.440871
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	59/285	54/115	-6.47988	-4.77346	0.440871
