SRX7719080	TFs and others	SMAD3	Others	H69	10951	271/435	93/200	-3.68905	-1.47277	1.33976
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	342/435	129/200	-3.68629	-1.47277	1.21893
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	288/435	101/200	-3.65519	-1.44707	1.31103
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	305/435	110/200	-3.63075	-1.4414	1.27482
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	193/435	58/200	-3.62462	-1.4414	1.52992
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	347/435	132/200	-3.6245	-1.4414	1.20864
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	317/435	116/200	-3.62351	-1.4414	1.25644
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	317/435	116/200	-3.62351	-1.4414	1.25644
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	406/435	167/200	-3.59978	-1.42269	1.11776
SRX11196939	TFs and others	TAF1	Kidney	293	9368	277/435	96/200	-3.58801	-1.41589	1.32663
SRX116436	TFs and others	PHF8	Blood	K-562	20135	326/435	121/200	-3.58141	-1.41419	1.23872
SRX190184	TFs and others	MAX	Lung	A549	29303	351/435	134/200	-3.56498	-1.40261	1.20432
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	270/435	93/200	-3.55105	-1.39421	1.33482
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	0/435	7/200	-3.5439	-1.39421	0
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	309/435	112/200	-3.54233	-1.39421	1.26847
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	291/435	103/200	-3.53086	-1.39176	1.29896
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	290/435	103/200	-3.51327	-1.39176	1.2945
SRX10881849	TFs and others	SS18	Others	BT-16	26048	330/435	123/200	-3.50504	-1.39176	1.23353
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	306/435	111/200	-3.50297	-1.39176	1.26747
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	288/435	102/200	-3.50287	-1.39176	1.29817
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	288/435	102/200	-3.50287	-1.39176	1.29817
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	251/435	84/200	-3.50235	-1.39176	1.37384
SRX097108	TFs and others	GATA1	Blood	K-562	10354	219/435	70/200	-3.5022	-1.39176	1.43842
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	226/435	73/200	-3.49599	-1.39176	1.4234
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	254/435	86/200	-3.49001	-1.39176	1.35793
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	192/435	58/200	-3.48781	-1.39176	1.522
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	304/435	110/200	-3.48718	-1.39176	1.27064
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	172/435	50/200	-3.47431	-1.38418	1.58161
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	302/435	109/200	-3.4714	-1.38418	1.27386
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	404/435	166/200	-3.46212	-1.37894	1.11896
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	147/435	40/200	-3.4437	-1.36468	1.68966
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	298/435	107/200	-3.4399	-1.36468	1.28048
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	360/435	140/200	-3.4324	-1.36329	1.18227
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	312/435	114/200	-3.42694	-1.36329	1.25832
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	313/435	115/200	-3.42552	-1.36329	1.25137
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	311/435	114/200	-3.40812	-1.36329	1.25429
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	323/435	120/200	-3.40637	-1.36329	1.23755
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	334/435	126/200	-3.40259	-1.36329	1.21876
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	351/435	135/200	-3.40189	-1.36329	1.1954
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	270/435	94/200	-3.39788	-1.36329	1.32062
SRX116437	TFs and others	PHF8	Blood	K-562	21221	333/435	125/200	-3.39781	-1.36329	1.22483
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	333/435	125/200	-3.39781	-1.36329	1.22483
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	358/435	139/200	-3.39018	-1.36329	1.18416
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	211/435	67/200	-3.38512	-1.36329	1.44793
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	406/435	168/200	-3.38264	-1.36329	1.11111
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	262/435	90/200	-3.38237	-1.36329	1.33844
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	412/435	172/200	-3.37895	-1.36329	1.10131
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	376/435	149/200	-3.37609	-1.36329	1.16023
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	376/435	149/200	-3.37609	-1.36329	1.16023
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	349/435	134/200	-3.36428	-1.35539	1.19746
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	168/435	49/200	-3.35096	-1.35539	1.57635
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	224/435	73/200	-3.34822	-1.35539	1.4108
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	285/435	101/200	-3.34764	-1.35539	1.29737
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	286/435	102/200	-3.34042	-1.35539	1.28916
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	286/435	102/200	-3.34042	-1.35539	1.28916
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	226/435	74/200	-3.3404	-1.35539	1.40416
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	318/435	118/200	-3.33659	-1.35539	1.23904
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	317/435	117/200	-3.33596	-1.35539	1.2457
DRX300415	TFs and others	JADE3	Kidney	293	11306	284/435	101/200	-3.33212	-1.35539	1.29282
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	284/435	101/200	-3.33212	-1.35539	1.29282
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	348/435	134/200	-3.32713	-1.35354	1.19403
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	337/435	128/200	-3.30302	-1.33254	1.21049
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	326/435	122/200	-3.29929	-1.3319	1.22857
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	201/435	63/200	-3.28764	-1.32332	1.46689
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	408/435	170/200	-3.27922	-1.32126	1.10345
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	296/435	107/200	-3.27894	-1.32126	1.27189
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	12/435	19/200	-3.27552	-1.32126	0.290381
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	325/435	122/200	-3.27266	-1.32126	1.2248
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	353/435	137/200	-3.27055	-1.32126	1.18466
SRX7719078	TFs and others	SMAD3	Others	H69	12184	294/435	106/200	-3.2657	-1.32004	1.27521
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	378/435	151/200	-3.26346	-1.32004	1.15095
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	265/435	92/200	-3.25416	-1.31364	1.32434
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	1/435	8/200	-3.24004	-1.3132	0.0574713
SRX392793	TFs and others	REST	Blood	Jurkat	2829	1/435	8/200	-3.24004	-1.3132	0.0574713
SRX392794	TFs and others	REST	Blood	Jurkat	2434	1/435	8/200	-3.24004	-1.3132	0.0574713
SRX392795	TFs and others	REST	Blood	Jurkat	2461	1/435	8/200	-3.24004	-1.3132	0.0574713
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	351/435	136/200	-3.23651	-1.3132	1.18661
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	351/435	136/200	-3.23651	-1.3132	1.18661
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	291/435	105/200	-3.23391	-1.3132	1.27422
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	357/435	139/200	-3.21481	-1.30058	1.18085
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	357/435	139/200	-3.21481	-1.30058	1.18085
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	319/435	119/200	-3.21076	-1.30058	1.23249
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	249/435	85/200	-3.21036	-1.30058	1.34686
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	303/435	111/200	-3.1934	-1.28668	1.25505
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	381/435	153/200	-3.19045	-1.28668	1.14492
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	386/435	156/200	-3.18844	-1.28668	1.13764
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	113/435	28/200	-3.17694	-1.28147	1.8555
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	282/435	101/200	-3.17457	-1.28147	1.28371
SRX186646	TFs and others	PHF8	Blood	K-562	24555	338/435	129/200	-3.17441	-1.28147	1.20467
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	355/435	138/200	-3.17277	-1.28147	1.18274
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	200/435	63/200	-3.15583	-1.27373	1.45959
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	176/435	53/200	-3.15116	-1.27373	1.52678
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	274/435	97/200	-3.14863	-1.27373	1.29873
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	354/435	138/200	-3.14639	-1.27373	1.17941
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	336/435	128/200	-3.14513	-1.27373	1.2069
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	402/435	166/200	-3.14324	-1.27373	1.11342
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	73/435	14/200	-3.1431	-1.27373	2.39737
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	345/435	133/200	-3.13767	-1.27373	1.19264
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	368/435	146/200	-3.13627	-1.27373	1.15887
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	295/435	107/200	-3.13527	-1.27373	1.26759
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	295/435	107/200	-3.13527	-1.27373	1.26759
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	146/435	41/200	-3.13499	-1.27373	1.63723
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	385/435	156/200	-3.13158	-1.27373	1.13469
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	311/435	115/200	-3.13027	-1.27373	1.24338
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	266/435	93/200	-3.12181	-1.26886	1.31504
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	335/435	128/200	-3.11916	-1.26886	1.2033
SRX4484988	TFs and others	ERG	Blood	SEM	50919	384/435	155/200	-3.1183	-1.26886	1.13904
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	292/435	106/200	-3.10988	-1.26278	1.26654
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	333/435	127/200	-3.09482	-1.25005	1.20554
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	222/435	73/200	-3.08884	-1.24639	1.39821
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	101/435	24/200	-3.08051	-1.24248	1.93487
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	184/435	57/200	-3.08033	-1.24248	1.48417
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	286/435	103/200	-3.07694	-1.24137	1.27664
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	304/435	112/200	-3.06697	-1.23366	1.24795
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	283/435	102/200	-3.05266	-1.22385	1.27564
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	283/435	102/200	-3.05266	-1.22385	1.27564
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	339/435	130/200	-3.04353	-1.21857	1.19894
SRX7061820	TFs and others	MED12	Blood	SEM	29959	317/435	119/200	-3.04292	-1.21857	1.22477
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	316/435	118/200	-3.04041	-1.21827	1.23125
SRX367491	TFs and others	ASXL1	Kidney	293	13822	301/435	111/200	-3.03385	-1.21391	1.24676
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	277/435	99/200	-3.0293	-1.21155	1.28643
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	315/435	118/200	-3.02543	-1.20985	1.22735
SRX100569	TFs and others	GABPA	Blood	K-562	11429	195/435	62/200	-3.02133	-1.20792	1.44605
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	276/435	99/200	-3.01062	-1.20151	1.28178
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	276/435	99/200	-3.01062	-1.20151	1.28178
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	326/435	124/200	-2.99721	-1.19223	1.20875
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	336/435	129/200	-2.99651	-1.19223	1.19754
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	268/435	95/200	-2.99129	-1.19223	1.29704
SRX7719077	TFs and others	SMAD3	Others	H69	10619	268/435	95/200	-2.99129	-1.19223	1.29704
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	311/435	116/200	-2.99077	-1.19223	1.23266
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	354/435	139/200	-2.9832	-1.18881	1.17093
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	354/435	139/200	-2.9832	-1.18881	1.17093
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	78/435	16/200	-2.97496	-1.18328	2.24138
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	310/435	116/200	-2.96702	-1.18328	1.2287
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	292/435	107/200	-2.96587	-1.18328	1.2547
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	292/435	107/200	-2.96587	-1.18328	1.2547
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	213/435	70/200	-2.96548	-1.18328	1.39901
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	289/435	105/200	-2.96072	-1.18328	1.26546
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	322/435	122/200	-2.95884	-1.18328	1.21349
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	379/435	153/200	-2.95602	-1.18328	1.13891
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	251/435	87/200	-2.95282	-1.18328	1.32646
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	217/435	72/200	-2.94931	-1.18328	1.3857
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	288/435	105/200	-2.94802	-1.18328	1.26108
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	288/435	105/200	-2.94802	-1.18328	1.26108
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	288/435	105/200	-2.94802	-1.18328	1.26108
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	402/435	167/200	-2.94763	-1.18328	1.10675
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	351/435	137/200	-2.94599	-1.18328	1.17795
SRX100408	TFs and others	SP1	Blood	GM12878	24873	238/435	81/200	-2.94264	-1.18328	1.35093
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	231/435	78/200	-2.94247	-1.18328	1.36163
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	246/435	85/200	-2.94195	-1.18328	1.33063
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	306/435	114/200	-2.93986	-1.18309	1.23412
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	99/435	24/200	-2.92927	-1.17524	1.89655
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	187/435	59/200	-2.92792	-1.17524	1.45724
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	304/435	113/200	-2.92636	-1.17524	1.2369
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	365/435	145/200	-2.92121	-1.17196	1.15735
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	302/435	112/200	-2.91291	-1.16737	1.23974
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	302/435	112/200	-2.91291	-1.16737	1.23974
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	281/435	102/200	-2.9032	-1.16128	1.26662
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	278/435	100/200	-2.90314	-1.16128	1.27816
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	141/435	40/200	-2.89685	-1.15801	1.62069
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	328/435	125/200	-2.89622	-1.15801	1.20644
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	156/435	46/200	-2.88771	-1.15157	1.55922
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	298/435	110/200	-2.88616	-1.15157	1.24556
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	327/435	125/200	-2.87848	-1.14569	1.20276
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	120/435	32/200	-2.87291	-1.14369	1.72414
