SRX3737118	TFs and others	NELFA	Kidney	293	10813	122/236	88/119	-4.23431	-1.41838	0.699056
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	133/236	93/119	-4.1984	-1.40475	0.721114
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	99/236	77/119	-4.11742	-1.37397	0.648305
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	96/236	75/119	-4.09996	-1.37397	0.645424
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	178/236	110/119	-4.0855	-1.37397	0.815948
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	179/236	110/119	-4.07675	-1.37397	0.820532
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	157/236	102/119	-4.07071	-1.37397	0.77613
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	24/236	32/119	-4.04953	-1.3738	0.378178
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	27/236	34/119	-4.03712	-1.3738	0.400424
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	117/236	85/119	-3.9785	-1.34622	0.694068
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	117/236	85/119	-3.9785	-1.34622	0.694068
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	109/236	81/119	-3.92628	-1.32834	0.678542
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	109/236	81/119	-3.92628	-1.32834	0.678542
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	114/236	83/119	-3.91787	-1.32834	0.692567
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	102/236	77/119	-3.87037	-1.30717	0.667951
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	102/236	77/119	-3.87037	-1.30717	0.667951
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	148/236	98/119	-3.84091	-1.29926	0.761501
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	139/236	94/119	-3.83002	-1.29926	0.745627
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	155/236	101/119	-3.82574	-1.29926	0.77383
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	184/236	111/119	-3.79719	-1.29021	0.835853
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	121/236	86/119	-3.79383	-1.29021	0.70945
SRX7719077	TFs and others	SMAD3	Others	H69	10619	119/236	85/119	-3.77468	-1.28711	0.705932
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	154/236	100/119	-3.7547	-1.28711	0.776525
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	115/236	83/119	-3.74288	-1.28711	0.698642
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	89/236	70/119	-3.72756	-1.28711	0.641102
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	111/236	81/119	-3.71937	-1.28711	0.690992
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	133/236	91/119	-3.71903	-1.28711	0.736962
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	133/236	91/119	-3.71903	-1.28711	0.736962
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	149/236	98/119	-3.65077	-1.22819	0.766646
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	170/236	106/119	-3.63819	-1.22475	0.808682
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	80/236	65/119	-3.62055	-1.21911	0.6206
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	138/236	93/119	-3.61482	-1.21911	0.748223
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	82/236	66/119	-3.60125	-1.21709	0.626477
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	148/236	97/119	-3.58746	-1.21709	0.769352
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	84/236	67/119	-3.58404	-1.21709	0.632178
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	69/236	59/119	-3.57938	-1.21709	0.589701
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	86/236	68/119	-3.56884	-1.21452	0.637712
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	108/236	79/119	-3.52453	-1.17873	0.689337
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	98/236	74/119	-3.51754	-1.17873	0.667774
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	144/236	95/119	-3.49571	-1.17021	0.764318
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	109/236	79/119	-3.49404	-1.17021	0.69572
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	128/236	88/119	-3.46356	-1.15409	0.733436
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	151/236	98/119	-3.46344	-1.15409	0.776937
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	171/236	106/119	-3.44016	-1.14211	0.813439
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	172/236	106/119	-3.43745	-1.14211	0.818196
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	140/236	93/119	-3.41716	-1.139	0.759067
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	50/236	47/119	-3.41536	-1.139	0.536423
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	149/236	97/119	-3.41414	-1.139	0.77455
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	82/236	65/119	-3.39982	-1.13121	0.636115
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	120/236	84/119	-3.38418	-1.12201	0.720339
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	135/236	91/119	-3.36961	-1.11878	0.748044
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	89/236	69/119	-3.36697	-1.11878	0.650393
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	170/236	105/119	-3.35132	-1.11878	0.816384
SRX5576992	TFs and others	CREB1	Lung	A549	18211	181/236	109/119	-3.35074	-1.11878	0.837311
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	136/236	91/119	-3.35014	-1.11878	0.753585
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	145/236	95/119	-3.32618	-1.10073	0.769625
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	102/236	75/119	-3.31484	-1.09522	0.685763
SRX7719081	TFs and others	SMAD3	Others	H69	11378	132/236	89/119	-3.2933	-1.08334	0.747858
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	152/236	98/119	-3.28338	-1.08334	0.782082
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	167/236	104/119	-3.2805	-1.08334	0.809689
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	77/236	62/119	-3.2785	-1.08334	0.62623
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	153/236	98/119	-3.26954	-1.08334	0.787228
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	153/236	98/119	-3.26954	-1.08334	0.787228
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/236	106/119	-3.25541	-1.07587	0.822953
SRX9498732	TFs and others	TBP	Blood	K-562	6943	66/236	56/119	-3.25147	-1.07587	0.59428
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	34/236	36/119	-3.19965	-1.03873	0.476224
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	119/236	83/119	-3.19891	-1.03873	0.722943
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	119/236	83/119	-3.19891	-1.03873	0.722943
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	122/236	84/119	-3.18936	-1.03613	0.732345
SRX367491	TFs and others	ASXL1	Kidney	293	13822	137/236	91/119	-3.18633	-1.03613	0.759126
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	120/236	83/119	-3.17438	-1.02909	0.729018
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	109/236	78/119	-3.15269	-1.01956	0.704639
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	156/236	99/119	-3.15268	-1.01956	0.794556
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	97/236	72/119	-3.15045	-1.01956	0.67932
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	114/236	80/119	-3.13991	-1.01371	0.718538
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	106/236	76/119	-3.11687	-0.995317	0.703278
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	154/236	98/119	-3.10307	-0.986113	0.792373
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	78/236	62/119	-3.09179	-0.982065	0.634363
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	129/236	87/119	-3.08552	-0.982065	0.747662
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	129/236	87/119	-3.08552	-0.982065	0.747662
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	142/236	93/119	-3.08051	-0.981464	0.769911
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/236	101/119	-3.07342	-0.978739	0.808777
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	175/236	106/119	-3.05996	-0.97106	0.832467
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	152/236	97/119	-3.05714	-0.97106	0.790145
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	81/236	63/119	-3.04914	-0.967296	0.648305
SRX190269	TFs and others	SP1	Lung	A549	29606	141/236	92/119	-3.03003	-0.955009	0.772798
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	29/236	32/119	-3.0285	-0.955009	0.456965
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	59/236	51/119	-3.01405	-0.944675	0.583333
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	173/236	105/119	-2.98061	-0.933462	0.830791
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	61/236	52/119	-2.97576	-0.933462	0.591509
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	61/236	52/119	-2.97576	-0.933462	0.591509
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	148/236	95/119	-2.97519	-0.933462	0.785549
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	113/236	79/119	-2.9746	-0.933462	0.721251
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	102/236	74/119	-2.97113	-0.933462	0.69503
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	178/236	107/119	-2.97074	-0.933462	0.838825
SRX150628	TFs and others	IRF1	Blood	K-562	9693	95/236	70/119	-2.96888	-0.933462	0.684322
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	184/236	109/119	-2.96466	-0.933462	0.85119
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	103/236	74/119	-2.95673	-0.933462	0.701844
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	74/236	59/119	-2.95626	-0.933462	0.632433
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	74/236	59/119	-2.95626	-0.933462	0.632433
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	31/236	33/119	-2.92965	-0.910518	0.473677
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	47/236	43/119	-2.9177	-0.9022	0.551143
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	128/236	86/119	-2.90281	-0.896653	0.750493
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	128/236	86/119	-2.90281	-0.896653	0.750493
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	131/236	87/119	-2.90143	-0.896653	0.759254
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	176/236	106/119	-2.88781	-0.886552	0.837224
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	129/236	86/119	-2.88176	-0.883988	0.756356
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	124/236	84/119	-2.86952	-0.875211	0.74435
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	122/236	83/119	-2.85539	-0.873953	0.741168
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	122/236	83/119	-2.85539	-0.873953	0.741168
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	161/236	100/119	-2.85508	-0.873953	0.811822
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	86/236	65/119	-2.85017	-0.873953	0.667145
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	120/236	82/119	-2.84285	-0.873953	0.737908
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	120/236	82/119	-2.84285	-0.873953	0.737908
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	169/236	103/119	-2.84205	-0.873953	0.827341
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	33/236	34/119	-2.84016	-0.873953	0.489407
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	88/236	66/119	-2.8383	-0.873953	0.672316
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	118/236	81/119	-2.83187	-0.870729	0.734568
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	116/236	80/119	-2.8224	-0.868901	0.731144
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	116/236	80/119	-2.8224	-0.868901	0.731144
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	4/236	11/119	-2.8145	-0.868901	0.183359
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	174/236	105/119	-2.81239	-0.868901	0.835593
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	174/236	105/119	-2.81239	-0.868901	0.835593
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	119/236	81/119	-2.80895	-0.868901	0.740793
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	191/236	111/119	-2.80691	-0.868901	0.867652
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	7/236	14/119	-2.80522	-0.868901	0.252119
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	98/236	71/119	-2.8011	-0.868309	0.695989
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	73/236	58/119	-2.79859	-0.868309	0.634643
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	115/236	79/119	-2.7907	-0.868309	0.734016
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	179/236	107/119	-2.78967	-0.868309	0.843537
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	167/236	102/119	-2.78134	-0.868309	0.825565
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	167/236	102/119	-2.78134	-0.868309	0.825565
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	111/236	77/119	-2.77818	-0.868309	0.726888
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	111/236	77/119	-2.77818	-0.868309	0.726888
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	30/236	32/119	-2.77512	-0.868309	0.472722
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	107/236	75/119	-2.77121	-0.868309	0.719379
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	53/236	46/119	-2.77014	-0.868309	0.580969
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	63/236	52/119	-2.76363	-0.868309	0.610903
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	148/236	94/119	-2.75888	-0.868309	0.793906
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	148/236	94/119	-2.75888	-0.868309	0.793906
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	148/236	94/119	-2.75888	-0.868309	0.793906
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	35/236	35/119	-2.75887	-0.868309	0.504237
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	132/236	87/119	-2.74979	-0.861935	0.76505
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	23/236	27/119	-2.73138	-0.851548	0.429535
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	55/236	47/119	-2.72786	-0.851548	0.590065
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/236	93/119	-2.72626	-0.851548	0.791598
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	165/236	101/119	-2.72553	-0.851548	0.823754
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	165/236	101/119	-2.72553	-0.851548	0.823754
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	81/236	62/119	-2.72096	-0.851548	0.658762
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	48/236	43/119	-2.72092	-0.851548	0.56287
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	155/236	97/119	-2.71747	-0.850677	0.80574
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	126/236	84/119	-2.69783	-0.840751	0.756356
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	126/236	84/119	-2.69783	-0.840751	0.756356
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	17/236	22/119	-2.6906	-0.840751	0.389638
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	162/236	100/119	-2.68948	-0.840751	0.816864
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	57/236	48/119	-2.68858	-0.840751	0.598782
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	37/236	36/119	-2.68477	-0.840751	0.518244
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	198/236	113/119	-2.68166	-0.840751	0.883531
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	170/236	103/119	-2.68062	-0.840751	0.832236
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	69/236	55/119	-2.67696	-0.840751	0.632589
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	8/236	15/119	-2.67532	-0.840751	0.268927
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	86/236	64/119	-2.67453	-0.840751	0.677569
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	12/236	18/119	-2.67298	-0.840751	0.336158
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	12/236	18/119	-2.67298	-0.840751	0.336158
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	12/236	18/119	-2.67298	-0.840751	0.336158
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	90/236	66/119	-2.65303	-0.823166	0.687596
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	116/236	79/119	-2.64207	-0.821348	0.740399
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	116/236	79/119	-2.64207	-0.821348	0.740399
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	151/236	95/119	-2.64187	-0.821348	0.801472
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	151/236	95/119	-2.64187	-0.821348	0.801472
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	137/236	89/119	-2.63724	-0.819212	0.776185
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	114/236	78/119	-2.63514	-0.819212	0.736962
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	108/236	75/119	-2.62223	-0.809047	0.726102
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	138/236	89/119	-2.61847	-0.809047	0.781851
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	61/236	50/119	-2.61817	-0.809047	0.615169
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	208/236	116/119	-2.61458	-0.807701	0.90415
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	62/236	51/119	-2.61147	-0.806825	0.612994
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	133/236	87/119	-2.59556	-0.793135	0.770846
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	46/236	41/119	-2.58614	-0.790313	0.56573
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	46/236	41/119	-2.58614	-0.790313	0.56573
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	46/236	41/119	-2.58614	-0.790313	0.56573
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	64/236	52/119	-2.58086	-0.78721	0.6206
SRX7719080	TFs and others	SMAD3	Others	H69	10951	129/236	85/119	-2.56064	-0.77163	0.765254
SRX037419	TFs and others	NFYB	Blood	K-562	10238	65/236	52/119	-2.55741	-0.77163	0.630297
SRX316368	TFs and others	SUMO2	Kidney	293	7209	16/236	21/119	-2.55668	-0.77163	0.384181
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	16/236	21/119	-2.55668	-0.77163	0.384181
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	66/236	53/119	-2.55248	-0.769787	0.627918
SRX1514984	TFs and others	GFP	Kidney	293	2090	11/236	17/119	-2.5506	-0.769787	0.326271
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	55/236	46/119	-2.54249	-0.76378	0.602892
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	82/236	61/119	-2.52599	-0.753368	0.677827
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	82/236	61/119	-2.52599	-0.753368	0.677827
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	154/236	96/119	-2.52157	-0.753368	0.808881
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	154/236	96/119	-2.52157	-0.753368	0.808881
SRX10881849	TFs and others	SS18	Others	BT-16	26048	164/236	100/119	-2.52076	-0.753368	0.826949
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	184/236	108/119	-2.51967	-0.753368	0.859071
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	58/236	48/119	-2.51018	-0.751464	0.609287
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	58/236	48/119	-2.51018	-0.751464	0.609287
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	121/236	81/119	-2.50887	-0.751464	0.753243
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	57/236	47/119	-2.50588	-0.751464	0.611522
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	57/236	47/119	-2.50588	-0.751464	0.611522
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	89/236	65/119	-2.5057	-0.751464	0.690417
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	43/236	39/119	-2.49791	-0.746381	0.555954
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	91/236	66/119	-2.49667	-0.746381	0.695236
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	50/236	43/119	-2.49157	-0.743242	0.586322
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	152/236	95/119	-2.48699	-0.740614	0.80678
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	95/236	68/119	-2.48244	-0.740085	0.704449
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	72/236	56/119	-2.47941	-0.740085	0.648305
SRX210718	TFs and others	MYC	Kidney	293	10626	113/236	77/119	-2.47871	-0.740085	0.739985
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	113/236	77/119	-2.47871	-0.740085	0.739985
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	60/236	49/119	-2.47669	-0.740085	0.617433
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	99/236	70/119	-2.47318	-0.740085	0.713136
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	59/236	48/119	-2.47184	-0.740085	0.619792
SRX092301	TFs and others	JUND	Blood	K-562	35347	103/236	72/119	-2.46877	-0.740085	0.721339
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	15/236	0/119	-2.46742	-0.740085	inf
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	177/236	105/119	-2.46741	-0.740085	0.85
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	98/236	69/119	-2.4529	-0.732518	0.716163
SRX190175	TFs and others	CREB1	Lung	A549	14652	137/236	88/119	-2.45245	-0.732518	0.785006
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	137/236	88/119	-2.45245	-0.732518	0.785006
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	137/236	88/119	-2.45245	-0.732518	0.785006
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	193/236	111/119	-2.44586	-0.727756	0.876737
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	17/236	21/119	-2.44343	-0.727147	0.408192
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	75/236	57/119	-2.44039	-0.725921	0.66347
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	24/236	26/119	-2.43755	-0.725345	0.46545
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	53/236	45/119	-2.43621	-0.725345	0.593879
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	160/236	98/119	-2.43382	-0.724745	0.823245
