SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	7/205	6/50	-1.61885	0	0.284553
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	7/205	6/50	-1.61885	0	0.284553
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	19/205	11/50	-1.61283	0	0.421286
SRX017878	TFs and others	RELA	Blood	GM15510	1130	1/205	3/50	-1.60747	0	0.0813008
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	1/205	3/50	-1.60747	0	0.0813008
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	1/205	3/50	-1.60747	0	0.0813008
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	1/205	3/50	-1.60747	0	0.0813008
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	1/205	3/50	-1.60747	0	0.0813008
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	1/205	3/50	-1.60747	0	0.0813008
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	1/205	3/50	-1.60747	0	0.0813008
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	1/205	3/50	-1.60747	0	0.0813008
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/205	3/50	-1.60747	0	0.0813008
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	1/205	3/50	-1.60747	0	0.0813008
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	55/205	22/50	-1.60439	0	0.609756
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	32/205	15/50	-1.60219	0	0.520325
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	89/205	13/50	-1.60091	0	1.66979
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	89/205	13/50	-1.60091	0	1.66979
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	71/205	9/50	-1.57304	0	1.92412
SRX2867672	TFs and others	GFP	Kidney	293	36156	122/205	21/50	-1.56515	0	1.41696
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	83/205	29/50	-1.56515	0	0.698066
SRX8616798	TFs and others	JUN	Lung	A549	14319	26/205	13/50	-1.5633	0	0.487805
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	44/205	4/50	-1.56131	0	2.68293
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	5/205	5/50	-1.5603	0	0.243902
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	5/205	5/50	-1.5603	0	0.243902
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	5/205	5/50	-1.5603	0	0.243902
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/205	5/50	-1.5603	0	0.243902
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	18/205	0/50	-1.54889	0	inf
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	18/205	0/50	-1.54889	0	inf
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	145/205	27/50	-1.54057	0	1.30985
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	17/205	0/50	-1.54041	0	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	17/205	0/50	-1.54041	0	inf
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	17/205	0/50	-1.54041	0	inf
SRX017891	TFs and others	RELA	Blood	GM10847	2751	3/205	4/50	-1.53497	0	0.182927
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	3/205	4/50	-1.53497	0	0.182927
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	3/205	4/50	-1.53497	0	0.182927
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	3/205	4/50	-1.53497	0	0.182927
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	3/205	4/50	-1.53497	0	0.182927
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	3/205	4/50	-1.53497	0	0.182927
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	3/205	4/50	-1.53497	0	0.182927
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	3/205	4/50	-1.53497	0	0.182927
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	76/205	10/50	-1.53325	0	1.85366
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	19/205	0/50	-1.52309	0	inf
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	19/205	0/50	-1.52309	0	inf
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	19/205	0/50	-1.52309	0	inf
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	19/205	0/50	-1.52309	0	inf
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	19/205	0/50	-1.52309	0	inf
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	61/205	7/50	-1.5052	0	2.12544
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	27/205	13/50	-1.50512	0	0.506567
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	59/205	7/50	-1.49461	0	2.05575
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	21/205	11/50	-1.49103	0	0.465632
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	140/205	26/50	-1.48172	0	1.31332
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	29/205	14/50	-1.4816	0	0.505226
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	49/205	5/50	-1.4748	0	2.39024
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	84/205	12/50	-1.47217	0	1.70732
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	37/205	16/50	-1.46811	0	0.564024
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	12/205	8/50	-1.46791	0	0.365854
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	31/205	2/50	-1.45551	0	3.78049
SRX367328	TFs and others	CDK9	Kidney	293	2376	25/205	1/50	-1.45472	0	6.09756
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	25/205	1/50	-1.45472	0	6.09756
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	65/205	8/50	-1.4516	0	1.98171
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	30/205	14/50	-1.44939	0	0.522648
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	24/205	1/50	-1.44834	0	5.85366
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	8/205	6/50	-1.44668	0	0.325203
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	23/205	12/50	-1.44093	0	0.46748
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	23/205	12/50	-1.44093	0	0.46748
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	76/205	27/50	-1.43903	0	0.68654
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	76/205	27/50	-1.43903	0	0.68654
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	132/205	24/50	-1.43738	0	1.34146
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	80/205	28/50	-1.4244	0	0.696864
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	0/205	2/50	-1.42221	0	0
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	0/205	2/50	-1.42221	0	0
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	0/205	2/50	-1.42221	0	0
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	0/205	2/50	-1.42221	0	0
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/205	2/50	-1.42221	0	0
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	0/205	2/50	-1.42221	0	0
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	0/205	2/50	-1.42221	0	0
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	0/205	2/50	-1.42221	0	0
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	0/205	2/50	-1.42221	0	0
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	0/205	2/50	-1.42221	0	0
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	0/205	2/50	-1.42221	0	0
SRX275500	TFs and others	TP53	Bone	U2OS	1546	0/205	2/50	-1.42221	0	0
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	0/205	2/50	-1.42221	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/205	2/50	-1.42221	0	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/205	2/50	-1.42221	0	0
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	0/205	2/50	-1.42221	0	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/205	2/50	-1.42221	0	0
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	0/205	2/50	-1.42221	0	0
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	0/205	2/50	-1.42221	0	0
SRX3837513	TFs and others	SRF	Blood	HEL	1925	0/205	2/50	-1.42221	0	0
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	0/205	2/50	-1.42221	0	0
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	0/205	2/50	-1.42221	0	0
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	101/205	16/50	-1.4095	0	1.53963
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	69/205	9/50	-1.40636	0	1.86992
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	31/205	14/50	-1.40571	0	0.54007
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	95/205	15/50	-1.4044	0	1.54472
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	110/205	35/50	-1.4044	0	0.766551
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	18/205	10/50	-1.40065	0	0.439024
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	18/205	10/50	-1.40065	0	0.439024
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	13/205	8/50	-1.39243	0	0.396341
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	42/205	4/50	-1.3874	0	2.56098
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	42/205	4/50	-1.3874	0	2.56098
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	42/205	4/50	-1.3874	0	2.56098
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	6/205	5/50	-1.36678	0	0.292683
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	6/205	5/50	-1.36678	0	0.292683
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	6/205	5/50	-1.36678	0	0.292683
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	6/205	5/50	-1.36678	0	0.292683
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	6/205	5/50	-1.36678	0	0.292683
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	6/205	5/50	-1.36678	0	0.292683
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	61/205	23/50	-1.36571	0	0.646872
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	25/205	12/50	-1.3617	0	0.50813
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	25/205	12/50	-1.3617	0	0.50813
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	72/205	10/50	-1.36149	0	1.7561
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	16/205	0/50	-1.32566	0	inf
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	16/205	0/50	-1.32566	0	inf
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	16/205	0/50	-1.32566	0	inf
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	16/205	0/50	-1.32566	0	inf
SRX092306	TFs and others	FOS	Blood	K-562	8164	15/205	0/50	-1.32307	0	inf
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	15/205	0/50	-1.32307	0	inf
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	15/205	0/50	-1.32307	0	inf
SRX5299353	TFs and others	CBX7	Kidney	293	1159	15/205	0/50	-1.32307	0	inf
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	15/205	0/50	-1.32307	0	inf
SRX9004385	TFs and others	USF2	Blood	SEM	3121	15/205	0/50	-1.32307	0	inf
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	48/205	19/50	-1.31988	0	0.616175
SRX6582171	TFs and others	JUN	Others	GM07492	37936	48/205	19/50	-1.31988	0	0.616175
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	35/205	3/50	-1.31279	0	2.84553
SRX5718166	TFs and others	RAD21	Kidney	293	15340	82/205	12/50	-1.31016	0	1.66667
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	138/205	26/50	-1.30987	0	1.29456
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	81/205	12/50	-1.30867	0	1.64634
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	81/205	12/50	-1.30867	0	1.64634
SRX1515062	TFs and others	GFP	Kidney	293	9351	81/205	12/50	-1.30867	0	1.64634
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	14/205	8/50	-1.30586	0	0.426829
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	14/205	8/50	-1.30586	0	0.426829
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	14/205	8/50	-1.30586	0	0.426829
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	4/205	4/50	-1.30183	0	0.243902
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	4/205	4/50	-1.30183	0	0.243902
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	4/205	4/50	-1.30183	0	0.243902
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	4/205	4/50	-1.30183	0	0.243902
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	4/205	4/50	-1.30183	0	0.243902
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	4/205	4/50	-1.30183	0	0.243902
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	4/205	4/50	-1.30183	0	0.243902
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	4/205	4/50	-1.30183	0	0.243902
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/205	4/50	-1.30183	0	0.243902
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	4/205	4/50	-1.30183	0	0.243902
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	4/205	4/50	-1.30183	0	0.243902
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	4/205	4/50	-1.30183	0	0.243902
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/205	4/50	-1.30183	0	0.243902
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	4/205	4/50	-1.30183	0	0.243902
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	80/205	12/50	-1.2991	0	1.62602
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	49/205	19/50	-1.29629	0	0.629012
SRX1514975	TFs and others	GFP	Kidney	293	9616	86/205	13/50	-1.28912	0	1.61351
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	134/205	25/50	-1.28907	0	1.30732
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	63/205	8/50	-1.2862	0	1.92073
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	38/205	16/50	-1.28317	0	0.579268
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	61/205	8/50	-1.28083	0	1.85976
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	61/205	8/50	-1.28083	0	1.85976
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	61/205	8/50	-1.28083	0	1.85976
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	84/205	13/50	-1.27521	0	1.57598
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	52/205	20/50	-1.27509	0	0.634146
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	2/205	3/50	-1.27442	0	0.162602
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	2/205	3/50	-1.27442	0	0.162602
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	2/205	3/50	-1.27442	0	0.162602
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	2/205	3/50	-1.27442	0	0.162602
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	2/205	3/50	-1.27442	0	0.162602
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/205	3/50	-1.27442	0	0.162602
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/205	3/50	-1.27442	0	0.162602
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	2/205	3/50	-1.27442	0	0.162602
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	2/205	3/50	-1.27442	0	0.162602
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	2/205	3/50	-1.27442	0	0.162602
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/205	3/50	-1.27442	0	0.162602
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	2/205	3/50	-1.27442	0	0.162602
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	2/205	3/50	-1.27442	0	0.162602
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/205	3/50	-1.27442	0	0.162602
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	75/205	26/50	-1.27204	0	0.703565
DRX234809	TFs and others	JADE3	Kidney	293	3749	29/205	13/50	-1.25998	0	0.54409
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	29/205	13/50	-1.25998	0	0.54409
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	123/205	22/50	-1.25689	0	1.36364
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	53/205	20/50	-1.25549	0	0.646341
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	22/205	1/50	-1.25208	0	5.36585
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	22/205	1/50	-1.25208	0	5.36585
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	22/205	1/50	-1.25208	0	5.36585
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	22/205	1/50	-1.25208	0	5.36585
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	22/205	1/50	-1.25208	0	5.36585
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	22/205	1/50	-1.25208	0	5.36585
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	22/205	1/50	-1.25208	0	5.36585
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	22/205	11/50	-1.24646	0	0.487805
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	66/205	9/50	-1.24521	0	1.78862
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	115/205	20/50	-1.24222	0	1.40244
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	11/205	7/50	-1.24114	0	0.383275
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	11/205	7/50	-1.24114	0	0.383275
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	11/205	7/50	-1.24114	0	0.383275
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	102/205	17/50	-1.24074	0	1.46341
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	97/205	16/50	-1.24072	0	1.47866
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	97/205	16/50	-1.24072	0	1.47866
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	111/205	19/50	-1.23933	0	1.4249
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	114/205	20/50	-1.23652	0	1.39024
SRX103009	TFs and others	MYC	Blood	K-562	8472	52/205	6/50	-1.23313	0	2.11382
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	16/205	9/50	-1.23237	0	0.433604
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	16/205	9/50	-1.23237	0	0.433604
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	117/205	21/50	-1.22679	0	1.35889
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	50/205	6/50	-1.2261	0	2.03252
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	92/205	30/50	-1.22393	0	0.747967
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	109/205	19/50	-1.22386	0	1.39923
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	96/205	31/50	-1.22386	0	0.755311
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	40/205	4/50	-1.2176	0	2.43902
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	40/205	4/50	-1.2176	0	2.43902
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	40/205	4/50	-1.2176	0	2.43902
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	41/205	4/50	-1.21611	0	2.5
SRX038623	TFs and others	CTCF	Blood	K-562	29311	71/205	10/50	-1.21097	0	1.73171
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	70/205	10/50	-1.20895	0	1.70732
