SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	8/300	1/416	-2.29025	0	11.0933
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	60/300	122/416	-2.27464	0	0.681967
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	44/300	96/416	-2.25593	0	0.635556
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	92/300	170/416	-2.22959	0	0.750431
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	5/300	24/416	-2.19569	0	0.288889
SRX107368	TFs and others	ESR1	Breast	H3396	3433	0/300	10/416	-2.18566	0	0
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	67/300	131/416	-2.16502	0	0.709211
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	27/300	66/416	-2.16205	0	0.567273
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	3/300	19/416	-2.14629	0	0.218947
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	10/300	35/416	-2.13474	0	0.39619
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	40/300	30/416	-2.13208	0	1.84889
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	120/300	209/416	-2.10881	0	0.796172
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	125/300	216/416	-2.10159	0	0.802469
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	29/300	69/416	-2.09022	0	0.582802
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	29/300	69/416	-2.09022	0	0.582802
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	33/300	76/416	-2.08263	0	0.602105
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	20/300	53/416	-2.07468	0	0.52327
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	42/300	32/416	-2.06455	0	1.82
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	11/300	36/416	-2.05481	0	0.423704
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	43/300	92/416	-2.04843	0	0.648116
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	6/300	25/416	-2.04819	0	0.3328
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	12/300	4/416	-2.04493	0	4.16
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	35/300	25/416	-2.04398	0	1.94133
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	70/300	135/416	-2.03127	0	0.719012
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	39/300	85/416	-2.02752	0	0.636235
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	18/300	9/416	-2.02441	0	2.77333
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	148/300	247/416	-2.01929	0	0.830877
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	79/300	75/416	-2.01266	0	1.46062
SRX100583	TFs and others	BATF	Blood	GM12878	28200	36/300	80/416	-1.99453	0	0.624
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	1/300	12/416	-1.98443	0	0.115556
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	1/300	12/416	-1.98443	0	0.115556
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	1/300	12/416	-1.98443	0	0.115556
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	41/300	88/416	-1.98172	0	0.646061
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	9/300	2/416	-1.97823	0	6.24
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	59/300	117/416	-1.9718	0	0.699259
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	106/300	187/416	-1.95823	0	0.786025
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	7/300	1/416	-1.95421	0	9.70667
SRX361198	TFs and others	TP53	Bone	Saos-2	647	7/300	1/416	-1.95421	0	9.70667
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	2/300	15/416	-1.94325	0	0.184889
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	2/300	15/416	-1.94325	0	0.184889
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/300	15/416	-1.94325	0	0.184889
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/300	15/416	-1.94325	0	0.184889
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	20/300	52/416	-1.93876	0	0.533333
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	43/300	91/416	-1.93841	0	0.655238
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	156/300	256/416	-1.93782	0	0.845
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	17/300	8/416	-1.93058	0	2.94667
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	17/300	8/416	-1.93058	0	2.94667
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	154/300	253/416	-1.92846	0	0.844058
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	118/300	204/416	-1.923	0	0.802092
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	148/300	245/416	-1.91809	0	0.83766
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	44/300	93/416	-1.91681	0	0.656057
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	96/300	172/416	-1.91241	0	0.773953
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	56/300	111/416	-1.90901	0	0.69958
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/300	9/416	-1.90663	0	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/300	9/416	-1.90663	0	0
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	0/300	9/416	-1.90663	0	0
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	5/300	0/416	-1.89743	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	5/300	0/416	-1.89743	0	inf
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	5/300	0/416	-1.89743	0	inf
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	5/300	0/416	-1.89743	0	inf
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	21/300	53/416	-1.88952	0	0.549434
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	22/300	13/416	-1.88042	0	2.34667
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	28/300	65/416	-1.87375	0	0.597333
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	76/300	142/416	-1.87069	0	0.74216
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	6/300	24/416	-1.86863	0	0.346667
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	16/300	44/416	-1.86684	0	0.504242
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	53/300	106/416	-1.85713	0	0.693333
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	42/300	34/416	-1.85488	0	1.71294
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	109/300	190/416	-1.85469	0	0.795509
SRX8616839	TFs and others	JUNB	Lung	A549	13556	22/300	55/416	-1.84994	0	0.554667
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	20/300	11/416	-1.84596	0	2.52121
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	20/300	11/416	-1.84596	0	2.52121
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	14/300	40/416	-1.83998	0	0.485333
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	152/300	250/416	-1.83767	0	0.843093
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	43/300	90/416	-1.83017	0	0.662519
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	121/300	207/416	-1.82566	0	0.810564
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	83/300	82/416	-1.82209	0	1.40358
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	49/300	100/416	-1.82122	0	0.679467
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	26/300	61/416	-1.81881	0	0.591038
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	71/300	133/416	-1.81846	0	0.740251
SRX150471	TFs and others	ATF3	Blood	K-562	819	17/300	9/416	-1.81277	0	2.61926
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	17/300	9/416	-1.81277	0	2.61926
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	17/300	46/416	-1.80917	0	0.512464
SRX475751	TFs and others	EP300	Blood	GM12878	9404	23/300	56/416	-1.80892	0	0.569524
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	98/300	173/416	-1.80547	0	0.785511
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	85/300	154/416	-1.79482	0	0.765368
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	85/300	154/416	-1.79482	0	0.765368
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	86/300	155/416	-1.78395	0	0.769376
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	75/300	139/416	-1.78376	0	0.748201
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	108/300	187/416	-1.76488	0	0.800856
SRX100425	TFs and others	ATF3	Blood	K-562	12575	97/300	100/416	-1.75824	0	1.34507
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	20/300	12/416	-1.75517	0	2.31111
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	7/300	26/416	-1.75363	0	0.373333
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	1/300	11/416	-1.75346	0	0.126061
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	1/300	11/416	-1.75346	0	0.126061
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	1/300	11/416	-1.75346	0	0.126061
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	47/300	96/416	-1.75295	0	0.678889
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	55/300	49/416	-1.75059	0	1.55646
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	117/300	200/416	-1.74317	0	0.8112
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	117/300	200/416	-1.74317	0	0.8112
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	70/300	131/416	-1.73861	0	0.740967
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	25/300	59/416	-1.73637	0	0.587571
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	95/300	168/416	-1.73372	0	0.784127
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	23/300	15/416	-1.73327	0	2.12622
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	143/300	236/416	-1.72922	0	0.840226
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	140/300	232/416	-1.72732	0	0.836782
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	16/300	43/416	-1.72691	0	0.515969
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	126/300	212/416	-1.72565	0	0.824151
SRX1514931	TFs and others	GFP	Kidney	293	859	16/300	8/416	-1.72472	0	2.77333
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	139/300	230/416	-1.72224	0	0.838029
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	3/300	16/416	-1.72086	0	0.26
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	3/300	16/416	-1.72086	0	0.26
SRX7135371	TFs and others	BRD2	Blood	K-562	848	3/300	16/416	-1.72086	0	0.26
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	3/300	17/416	-1.71739	0	0.244706
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	101/300	177/416	-1.70654	0	0.791262
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	64/300	121/416	-1.7051	0	0.733444
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	21/300	13/416	-1.69781	0	2.24
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	14/300	39/416	-1.6958	0	0.497778
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	6/300	23/416	-1.69108	0	0.361739
SRX065546	TFs and others	TRIM28	Kidney	293	1511	8/300	2/416	-1.68874	0	5.54667
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	8/300	2/416	-1.68874	0	5.54667
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	104/300	180/416	-1.68851	0	0.801185
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	51/300	101/416	-1.68706	0	0.700198
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	24/300	16/416	-1.68683	0	2.08
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	182/300	288/416	-1.685	0	0.876296
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	23/300	55/416	-1.68436	0	0.579879
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	23/300	55/416	-1.68436	0	0.579879
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	45/300	91/416	-1.68212	0	0.685714
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	35/300	75/416	-1.67958	0	0.647111
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	12/300	35/416	-1.67229	0	0.475429
SRX9004381	TFs and others	USF2	Blood	SEM	11319	70/300	68/416	-1.67209	0	1.42745
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	31/300	69/416	-1.66941	0	0.622995
ERX200499	TFs and others	CTCF	Blood	B cells	21655	60/300	115/416	-1.6612	0	0.723478
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	79/300	144/416	-1.65931	0	0.760741
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	93/300	164/416	-1.65562	0	0.786341
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	151/300	246/416	-1.65316	0	0.851165
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	120/300	203/416	-1.65017	0	0.819704
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	121/300	204/416	-1.64642	0	0.822484
SRX8453143	TFs and others	AR	Liver	Liver	31901	24/300	56/416	-1.64581	0	0.594286
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	54/300	105/416	-1.64201	0	0.713143
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	122/300	205/416	-1.6412	0	0.825236
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	140/300	231/416	-1.64002	0	0.840404
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	132/300	220/416	-1.63876	0	0.832
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	135/300	224/416	-1.63821	0	0.835714
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	15/300	40/416	-1.63817	0	0.52
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	62/300	118/416	-1.63715	0	0.728588
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	54/300	49/416	-1.63451	0	1.52816
ERX200543	TFs and others	CTCF	Blood	B cells	26149	72/300	133/416	-1.62768	0	0.750677
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	6/300	1/416	-1.62477	0	8.32
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	6/300	1/416	-1.62477	0	8.32
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	6/300	1/416	-1.62477	0	8.32
SRX4287638	TFs and others	AR	Epidermis	A-375	890	6/300	1/416	-1.62477	0	8.32
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	6/300	1/416	-1.62477	0	8.32
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	6/300	1/416	-1.62477	0	8.32
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/300	8/416	-1.62466	0	0
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	84/300	151/416	-1.62316	0	0.771391
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	5/300	20/416	-1.62017	0	0.346667
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	43/300	88/416	-1.61954	0	0.677576
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	5/300	21/416	-1.61837	0	0.330159
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/300	21/416	-1.61837	0	0.330159
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	101/300	175/416	-1.61712	0	0.800305
SRX150583	TFs and others	IRF1	Blood	K-562	9137	56/300	108/416	-1.61601	0	0.719012
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	102/300	177/416	-1.61546	0	0.799096
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	13/300	36/416	-1.60748	0	0.500741
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	13/300	36/416	-1.60748	0	0.500741
SRX612504	TFs and others	BRD4	Liver	LX2	7165	13/300	36/416	-1.60748	0	0.500741
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	13/300	36/416	-1.60748	0	0.500741
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	75/300	137/416	-1.60178	0	0.759124
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	89/300	157/416	-1.58899	0	0.786072
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	110/300	188/416	-1.58805	0	0.811348
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	11/300	32/416	-1.58492	0	0.476667
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	160/300	257/416	-1.58491	0	0.863294
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	26/300	59/416	-1.58312	0	0.611073
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	7/300	24/416	-1.58153	0	0.404444
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	67/300	124/416	-1.58058	0	0.749247
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	7/300	25/416	-1.57958	0	0.388267
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	59/300	112/416	-1.57771	0	0.730476
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	9/300	28/416	-1.57411	0	0.445714
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	40/300	82/416	-1.57248	0	0.676423
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	35/300	74/416	-1.57214	0	0.655856
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	116/300	196/416	-1.57171	0	0.82068
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	46/300	92/416	-1.56814	0	0.693333
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	193/300	300/416	-1.56007	0	0.892089
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	125/300	209/416	-1.5587	0	0.829346
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	122/300	204/416	-1.5585	0	0.829281
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	122/300	204/416	-1.5585	0	0.829281
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	31/300	67/416	-1.55673	0	0.641592
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	143/300	234/416	-1.55667	0	0.847407
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	144/300	235/416	-1.55631	0	0.849702
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	27/300	61/416	-1.55327	0	0.61377
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	36/300	76/416	-1.5493	0	0.656842
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	135/300	222/416	-1.54838	0	0.843243
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	17/300	10/416	-1.54464	0	2.35733
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	17/300	10/416	-1.54464	0	2.35733
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	17/300	10/416	-1.54464	0	2.35733
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	20/300	48/416	-1.54354	0	0.577778
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	26/300	19/416	-1.53609	0	1.89754
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	55/300	106/416	-1.53367	0	0.719497
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	28/300	62/416	-1.52606	0	0.626237
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	12/300	34/416	-1.52551	0	0.489412
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	1/300	10/416	-1.52166	0	0.138667
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	1/300	10/416	-1.52166	0	0.138667
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	1/300	10/416	-1.52166	0	0.138667
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	1/300	10/416	-1.52166	0	0.138667
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	210/300	322/416	-1.52119	0	0.904348
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	20/300	13/416	-1.52026	0	2.13333
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	20/300	13/416	-1.52026	0	2.13333
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	4/300	0/416	-1.51624	0	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	4/300	0/416	-1.51624	0	inf
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	4/300	0/416	-1.51624	0	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	4/300	0/416	-1.51624	0	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	4/300	0/416	-1.51624	0	inf
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/300	0/416	-1.51624	0	inf
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	4/300	0/416	-1.51624	0	inf
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	4/300	0/416	-1.51624	0	inf
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	4/300	0/416	-1.51624	0	inf
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	4/300	0/416	-1.51624	0	inf
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	4/300	0/416	-1.51624	0	inf
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	6/300	22/416	-1.51611	0	0.378182
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	6/300	22/416	-1.51611	0	0.378182
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/300	30/416	-1.50584	0	0.462222
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	10/300	30/416	-1.50584	0	0.462222
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	90/300	158/416	-1.50125	0	0.789873
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	111/300	188/416	-1.50114	0	0.818723
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	25/300	57/416	-1.49718	0	0.608187
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	39/300	33/416	-1.49626	0	1.63879
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	77/300	138/416	-1.49573	0	0.77372
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	39/300	80/416	-1.48996	0	0.676
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	93/300	162/416	-1.48588	0	0.796049
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	93/300	162/416	-1.48588	0	0.796049
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	68/300	125/416	-1.48499	0	0.754347
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	152/300	245/416	-1.48344	0	0.860299
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	119/300	199/416	-1.48314	0	0.829213
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	79/300	141/416	-1.48274	0	0.776927
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	120/300	200/416	-1.4788	0	0.832
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	18/300	11/416	-1.47802	0	2.26909
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	60/300	112/416	-1.47299	0	0.742857
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	70/300	128/416	-1.46696	0	0.758333
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/300	3/416	-1.46582	0	4.16
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	9/300	3/416	-1.46582	0	4.16
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	61/300	114/416	-1.46469	0	0.741988
