SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	47/358	55/131	-10.4575	-7.64797	0.312697
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	145/358	97/131	-10.4532	-7.64797	0.546996
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	105/358	82/131	-10.4182	-7.63416	0.468558
SRX103009	TFs and others	MYC	Blood	K-562	8472	49/358	56/131	-10.3096	-7.54576	0.320182
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	155/358	100/131	-10.2022	-7.49841	0.567179
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	165/358	103/131	-10.2002	-7.49841	0.586185
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	94/358	77/131	-10.199	-7.49841	0.44671
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	146/358	97/131	-10.1897	-7.49841	0.550769
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	156/358	100/131	-10.1439	-7.469	0.570838
SRX190205	TFs and others	REST	Lung	A549	11946	58/358	60/131	-10.0811	-7.45059	0.353724
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	122/358	88/131	-10.0741	-7.45059	0.507301
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	90/358	75/131	-10.0615	-7.45059	0.439106
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	90/358	75/131	-10.0615	-7.45059	0.439106
SRX9498730	TFs and others	TBP	Blood	K-562	8715	99/358	79/131	-10.0517	-7.45059	0.45856
SRX015142	TFs and others	MYC	Blood	K-562	5982	28/358	43/131	-10.0179	-7.44312	0.238275
SRX150490	TFs and others	MYC	Blood	K-562	5967	28/358	43/131	-10.0179	-7.44312	0.238275
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	65/358	63/131	-9.86543	-7.3099	0.377538
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	146/358	96/131	-9.83468	-7.3099	0.556506
SRX190268	TFs and others	TAF1	Lung	A549	7674	87/358	73/131	-9.82705	-7.3099	0.436099
SRX150545	TFs and others	MYC	Blood	K-562	5759	29/358	43/131	-9.81994	-7.3099	0.246784
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	106/358	81/131	-9.79656	-7.3099	0.478861
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	106/358	81/131	-9.79656	-7.3099	0.478861
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	106/358	81/131	-9.79656	-7.3099	0.478861
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	121/358	87/131	-9.79291	-7.3099	0.508926
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	59/358	60/131	-9.71473	-7.24194	0.359823
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	52/358	56/131	-9.65779	-7.19498	0.339785
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	135/358	92/131	-9.63356	-7.18051	0.53695
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	185/358	108/131	-9.61686	-7.17336	0.62681
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	153/358	98/131	-9.57993	-7.14773	0.571286
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	81/358	70/131	-9.57275	-7.14773	0.423424
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/358	94/131	-9.55267	-7.13661	0.552775
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	160/358	100/131	-9.54223	-7.13494	0.585475
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	118/358	85/131	-9.50469	-7.11087	0.507986
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	53/358	56/131	-9.50113	-7.11087	0.346319
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	98/358	77/131	-9.46438	-7.0824	0.465719
SRX9498683	TFs and others	TBP	Blood	K-562	4918	51/358	55/131	-9.43021	-7.06258	0.339309
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	91/358	74/131	-9.42848	-7.06258	0.449985
SRX100476	TFs and others	TAF1	Blood	K-562	12659	124/358	87/131	-9.39396	-7.03637	0.521544
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	59/358	59/131	-9.38675	-7.03637	0.365922
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	103/358	79/131	-9.32732	-6.98449	0.477088
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	140/358	93/131	-9.30507	-6.96966	0.55085
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/358	94/131	-9.29172	-6.96693	0.556668
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	52/358	55/131	-9.28786	-6.96693	0.345962
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	184/358	107/131	-9.27608	-6.96221	0.629249
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	22/358	37/131	-9.26639	-6.95947	0.217575
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	150/358	96/131	-9.23062	-6.93054	0.571753
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	58/358	58/131	-9.15398	-6.86063	0.365922
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	41/358	49/131	-9.14435	-6.85763	0.306179
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	110/358	81/131	-9.11576	-6.83558	0.496931
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	73/358	65/131	-9.07283	-6.79908	0.410958
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	86/358	71/131	-9.04766	-6.78025	0.443229
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	157/358	98/131	-8.99593	-6.73918	0.586222
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	154/358	97/131	-8.98889	-6.73918	0.580948
SRX7719081	TFs and others	SMAD3	Others	H69	11378	148/358	95/131	-8.98811	-6.73918	0.570068
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	96/358	75/131	-8.95726	-6.71432	0.46838
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	155/358	97/131	-8.93725	-6.70022	0.58472
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	40/358	48/131	-8.91037	-6.67917	0.304935
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	83/358	69/131	-8.862	-6.64027	0.440167
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	109/358	80/131	-8.86004	-6.64027	0.498568
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	78/358	67/131	-8.82252	-6.60836	0.425998
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	41/358	48/131	-8.80529	-6.59666	0.312558
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	38/358	46/131	-8.76283	-6.55966	0.302283
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	93/358	73/131	-8.7399	-6.54213	0.466174
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	144/358	93/131	-8.71176	-6.51931	0.566589
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	198/358	110/131	-8.70627	-6.51914	0.658659
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	51/358	53/131	-8.70112	-6.51914	0.352113
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	81/358	68/131	-8.68127	-6.50647	0.435877
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	75/358	65/131	-8.67609	-6.50647	0.422217
SRX150595	TFs and others	MYC	Blood	K-562	21977	145/358	93/131	-8.67321	-6.50647	0.570523
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	160/358	98/131	-8.65728	-6.4973	0.597423
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	151/358	95/131	-8.65417	-6.4973	0.581623
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	89/358	71/131	-8.61308	-6.46269	0.458691
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	108/358	79/131	-8.60776	-6.46269	0.500248
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	53/358	54/131	-8.60516	-6.46269	0.359145
SRX100430	TFs and others	HEY1	Blood	K-562	19071	169/358	101/131	-8.51549	-6.37771	0.612285
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	72/358	63/131	-8.50659	-6.37346	0.418196
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	92/358	72/131	-8.5013	-6.37276	0.467567
SRX150627	TFs and others	MYC	Blood	K-562	30183	166/358	100/131	-8.48914	-6.36965	0.60743
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	166/358	100/131	-8.48914	-6.36965	0.60743
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	59/358	57/131	-8.45836	-6.34333	0.378761
SRX190178	TFs and others	PML	Blood	K-562	12938	74/358	64/131	-8.44037	-6.32975	0.423097
SRX150574	TFs and others	TBP	Blood	K-562	15813	146/358	93/131	-8.42519	-6.31893	0.574458
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	141/358	91/131	-8.41782	-6.31588	0.566978
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	119/358	83/131	-8.39978	-6.31247	0.524635
SRX190289	TFs and others	GABPA	Lung	A549	9777	86/358	69/131	-8.39754	-6.31247	0.456076
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	86/358	69/131	-8.39754	-6.31247	0.456076
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	86/358	69/131	-8.39754	-6.31247	0.456076
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	97/358	74/131	-8.3631	-6.28215	0.479654
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	122/358	84/131	-8.35131	-6.27444	0.531458
SRX11196911	TFs and others	NELFB	Kidney	293	3445	29/358	40/131	-8.31748	-6.24696	0.265293
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	181/358	104/131	-8.31579	-6.24696	0.636845
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	98/358	74/131	-8.30013	-6.23612	0.484599
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	82/358	67/131	-8.29706	-6.23612	0.447845
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	110/358	79/131	-8.28709	-6.23005	0.509511
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	128/358	86/131	-8.2681	-6.21492	0.544628
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	61/358	57/131	-8.2557	-6.20635	0.391601
SRX018279	TFs and others	EP300	Neural	T98G	9949	57/358	55/131	-8.24745	-6.20565	0.379228
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	57/358	55/131	-8.24745	-6.20565	0.379228
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	165/358	99/131	-8.19857	-6.1605	0.60987
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	137/358	89/131	-8.17518	-6.1408	0.563273
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	51/358	52/131	-8.16093	-6.13022	0.358885
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	17/358	31/131	-8.14476	-6.1205	0.200667
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	118/358	82/131	-8.14397	-6.1205	0.52657
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	74/358	63/131	-8.12789	-6.10799	0.429813
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	121/358	83/131	-8.09534	-6.08195	0.533452
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	182/358	104/131	-8.09479	-6.08195	0.640363
SRX5576992	TFs and others	CREB1	Lung	A549	18211	233/358	118/131	-8.05047	-6.04811	0.72254
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	52/358	52/131	-8.05042	-6.04811	0.365922
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	52/358	52/131	-8.05042	-6.04811	0.365922
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	107/358	77/131	-8.04716	-6.04811	0.508489
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	125/358	84/131	-8.0048	-6.00913	0.544526
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	177/358	102/131	-7.98289	-5.99185	0.634982
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	34/358	42/131	-7.97661	-5.99185	0.296222
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	112/358	79/131	-7.97535	-5.99185	0.518775
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	110/358	78/131	-7.97426	-5.99185	0.516044
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	170/358	100/131	-7.95911	-5.98626	0.622067
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	203/358	110/131	-7.95898	-5.98626	0.675292
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	203/358	110/131	-7.95898	-5.98626	0.675292
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	19/358	32/131	-7.9471	-5.97756	0.217266
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	54/358	53/131	-7.92458	-5.9582	0.372826
SRX9498732	TFs and others	TBP	Blood	K-562	6943	79/358	65/131	-7.92052	-5.95727	0.444736
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	113/358	79/131	-7.90652	-5.94639	0.523407
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	141/358	90/131	-7.89883	-5.94179	0.573277
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	38/358	44/131	-7.83027	-5.8763	0.316023
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	75/358	63/131	-7.82333	-5.87241	0.435621
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	35/358	42/131	-7.8122	-5.8643	0.304935
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	30/358	39/131	-7.80685	-5.86196	0.281478
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	181/358	103/131	-7.79765	-5.86165	0.643028
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	181/358	103/131	-7.79765	-5.86165	0.643028
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	181/358	103/131	-7.79765	-5.86165	0.643028
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	5/358	20/131	-7.76439	-5.83132	0.0914804
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	99/358	73/131	-7.74109	-5.81092	0.49625
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	111/358	78/131	-7.73328	-5.806	0.520735
SRX150424	TFs and others	MAX	Blood	K-562	26694	172/358	100/131	-7.70143	-5.77702	0.629385
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	53/358	52/131	-7.69766	-5.77609	0.372959
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	132/358	86/131	-7.69064	-5.77226	0.561647
SRX150678	TFs and others	MYC	Blood	K-562	12840	78/358	64/131	-7.68774	-5.77226	0.445967
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	66/358	58/131	-7.68473	-5.77226	0.416394
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	72/358	61/131	-7.68262	-5.77226	0.431908
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	173/358	100/131	-7.67098	-5.76884	0.633045
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	173/358	100/131	-7.67098	-5.76884	0.633045
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	173/358	100/131	-7.67098	-5.76884	0.633045
SRX100539	TFs and others	ELF1	Blood	K-562	23131	163/358	97/131	-7.63883	-5.74296	0.614899
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	202/358	109/131	-7.63828	-5.74296	0.67813
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	138/358	88/131	-7.63703	-5.74296	0.573832
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	58/358	54/131	-7.624	-5.73258	0.393027
SRX100569	TFs and others	GABPA	Blood	K-562	11429	93/358	70/131	-7.61812	-5.72934	0.486153
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	115/358	79/131	-7.60822	-5.72207	0.532671
SRX11196921	TFs and others	NELFB	Kidney	293	1737	12/358	26/131	-7.59911	-5.71557	0.168887
SRX116436	TFs and others	PHF8	Blood	K-562	20135	186/358	104/131	-7.58519	-5.70628	0.654437
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	139/358	88/131	-7.57997	-5.70628	0.57799
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	139/358	88/131	-7.57997	-5.70628	0.57799
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	105/358	75/131	-7.57954	-5.70628	0.512291
SRX6935378	TFs and others	MYC	Neural	NB69	8797	88/358	68/131	-7.56698	-5.69877	0.473546
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	88/358	68/131	-7.56698	-5.69877	0.473546
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	153/358	93/131	-7.56373	-5.69802	0.602
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	159/358	95/131	-7.55809	-5.69487	0.612438
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	97/358	72/131	-7.54943	-5.68868	0.492978
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	47/358	48/131	-7.53639	-5.67811	0.358298
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	82/358	65/131	-7.50281	-5.6494	0.461624
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	82/358	65/131	-7.50281	-5.6494	0.461624
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	110/358	77/131	-7.49453	-5.64354	0.522745
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	197/358	107/131	-7.48184	-5.63326	0.673706
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	65/358	57/131	-7.47346	-5.62965	0.417279
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	65/358	57/131	-7.47346	-5.62965	0.417279
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	76/358	62/131	-7.4459	-5.60446	0.448549
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	28/358	37/131	-7.43647	-5.59738	0.276914
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	101/358	73/131	-7.42756	-5.59081	0.506275
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	171/358	99/131	-7.42358	-5.58916	0.632047
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	36/358	42/131	-7.39918	-5.56708	0.313647
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	92/358	69/131	-7.39678	-5.56698	0.487896
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	103/358	74/131	-7.39346	-5.56595	0.509324
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	166/358	97/131	-7.36385	-5.53862	0.626217
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	9/358	23/131	-7.36059	-5.53763	0.143187
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	145/358	90/131	-7.35755	-5.53685	0.589541
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	143/358	89/131	-7.34558	-5.52712	0.587942
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	119/358	80/131	-7.32608	-5.50986	0.544309
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	223/358	114/131	-7.32351	-5.50951	0.715794
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	39/358	43/131	-7.31999	-5.5082	0.331883
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	141/358	88/131	-7.30894	-5.49935	0.586307
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	50/358	49/131	-7.30378	-5.4964	0.37339
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	95/358	70/131	-7.30163	-5.4964	0.496608
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	120/358	80/131	-7.26357	-5.46051	0.548883
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	75/358	61/131	-7.23496	-5.43564	0.449904
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	125/358	82/131	-7.2344	-5.43564	0.557808
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	127/358	83/131	-7.23089	-5.43426	0.559904
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	209/358	110/131	-7.22417	-5.43149	0.695251
SRX150420	TFs and others	ATF1	Blood	K-562	11645	60/358	54/131	-7.22388	-5.43149	0.40658
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	183/358	102/131	-7.21674	-5.42645	0.656507
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	98/358	71/131	-7.21263	-5.42443	0.505075
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	48/358	48/131	-7.20079	-5.41935	0.365922
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	48/358	48/131	-7.20079	-5.41935	0.365922
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	100/358	72/131	-7.20025	-5.41935	0.508225
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	56/358	52/131	-7.19927	-5.41935	0.39407
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	82/358	64/131	-7.19409	-5.41621	0.468837
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	52/358	50/131	-7.19054	-5.41469	0.380559
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	77/358	62/131	-7.18638	-5.41256	0.454451
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	21/358	32/131	-7.1748	-5.40299	0.240136
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	84/358	65/131	-7.16768	-5.39788	0.472884
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	131/358	84/131	-7.15751	-5.39305	0.570664
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	131/358	84/131	-7.15751	-5.39305	0.570664
SRX849404	TFs and others	CDK8	Blood	K-562	3067	23/358	33/131	-7.15689	-5.39305	0.255036
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	115/358	78/131	-7.14327	-5.3821	0.5395
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	136/358	86/131	-7.14201	-5.3821	0.578667
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	139/358	87/131	-7.11889	-5.36094	0.584634
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	61/358	54/131	-7.11627	-5.36026	0.413356
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	168/358	97/131	-7.11159	-5.35751	0.633761
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	78/358	62/131	-7.1053	-5.35315	0.460353
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	147/358	90/131	-7.09646	-5.35004	0.597672
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	147/358	90/131	-7.09646	-5.35004	0.597672
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	147/358	90/131	-7.09646	-5.35004	0.597672
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	116/358	78/131	-7.0895	-5.34497	0.544191
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	85/358	65/131	-7.08041	-5.33862	0.478513
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	213/358	111/131	-7.07939	-5.33862	0.702174
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	33/358	39/131	-7.07554	-5.33664	0.309626
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	28/358	36/131	-7.07275	-5.33571	0.284606
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	140/358	87/131	-7.0677	-5.33251	0.58884
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	63/358	55/131	-7.0507	-5.31735	0.419147
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	160/358	94/131	-7.04226	-5.31075	0.622846
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	31/358	38/131	-7.03099	-5.30131	0.298515
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	89/358	67/131	-7.0114	-5.28518	0.486075
SRX482859	TFs and others	TBP	Blood	K-562	7128	59/358	53/131	-7.01123	-5.28518	0.407347
SRX150378	TFs and others	MAX	Lung	A549	6190	46/358	46/131	-6.99677	-5.27253	0.365922
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	109/358	75/131	-6.98506	-5.26262	0.531806
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	51/358	49/131	-6.97426	-5.25361	0.380857
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	76/358	61/131	-6.96723	-5.24836	0.455903
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	127/358	82/131	-6.95983	-5.24274	0.566733
SRX059373	TFs and others	E2F6	Blood	K-562	7807	64/358	55/131	-6.94968	-5.23435	0.4258
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	65/358	56/131	-6.94556	-5.232	0.424731
