SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	216/422	126/185	-3.90011	-1.23116	0.751523
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	121/422	83/185	-3.89431	-1.23116	0.639097
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	27/422	31/185	-3.86009	-1.22128	0.381822
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	205/422	121/185	-3.85546	-1.22128	0.742725
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	46/422	43/185	-3.8083	-1.1879	0.468974
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	62/422	52/185	-3.75921	-1.15218	0.522694
SRX11196921	TFs and others	NELFB	Kidney	293	1737	40/422	39/185	-3.69704	-1.10833	0.449629
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	2/422	10/185	-3.68469	-1.10833	0.0876777
SRX150441	TFs and others	NRF1	Blood	K-562	3420	59/422	50/185	-3.67642	-1.10833	0.517299
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	49/422	44/185	-3.66567	-1.10833	0.488206
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	45/422	42/185	-3.65394	-1.10818	0.469702
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	7/422	15/185	-3.63933	-1.10485	0.204581
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	41/422	39/185	-3.62671	-1.10322	0.46087
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	120/422	81/185	-3.58586	-1.0817	0.649465
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	38/422	37/185	-3.57914	-1.0817	0.450237
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	22/422	27/185	-3.57378	-1.0817	0.357206
SRX689368	TFs and others	WDR5	Kidney	293	10759	237/422	133/185	-3.54081	-1.07524	0.781189
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	255/422	140/185	-3.52717	-1.07524	0.798494
SRX150391	TFs and others	MAFK	Blood	K-562	19048	48/422	43/185	-3.52342	-1.07524	0.489364
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	195/422	115/185	-3.52113	-1.07524	0.743355
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	53/422	46/185	-3.51954	-1.07524	0.5051
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	71/422	56/185	-3.49937	-1.06402	0.555814
SRX129068	TFs and others	MYC	Blood	P493-6	5463	108/422	75/185	-3.44716	-1.02918	0.63128
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	108/422	75/185	-3.44716	-1.02918	0.63128
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	138/422	89/185	-3.42798	-1.01844	0.679749
DRX059637	TFs and others	MLLT6	Kidney	293	1436	12/422	19/185	-3.39388	-1.00653	0.276877
SRX176053	TFs and others	AR	Prostate	C4-2	2748	12/422	19/185	-3.39388	-1.00653	0.276877
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	46/422	41/185	-3.39171	-1.00653	0.491851
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	47/422	42/185	-3.37538	-0.998022	0.490578
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	19/422	24/185	-3.36577	-0.996098	0.347058
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	253/422	138/185	-3.32699	-0.968504	0.803712
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	133/422	86/185	-3.31599	-0.968504	0.677973
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	44/422	40/185	-3.30872	-0.968504	0.482227
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	44/422	40/185	-3.30872	-0.968504	0.482227
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	137/422	88/185	-3.2944	-0.961245	0.682491
SRX150595	TFs and others	MYC	Blood	K-562	21977	245/422	135/185	-3.2865	-0.960294	0.795594
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	170/422	103/185	-3.27049	-0.952945	0.723554
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	188/422	111/185	-3.24679	-0.952945	0.742496
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	13/422	19/185	-3.24278	-0.952945	0.29995
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	20/422	24/185	-3.23995	-0.952945	0.365324
SRX204411	TFs and others	MYC	Blood	P493-6	4365	75/422	57/185	-3.23593	-0.952945	0.576827
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	75/422	57/185	-3.23593	-0.952945	0.576827
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	2/422	9/185	-3.23069	-0.952945	0.0974197
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	23/422	26/185	-3.22478	-0.952945	0.387805
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	6/422	13/185	-3.22082	-0.952945	0.202333
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	18/422	23/185	-3.20947	-0.952945	0.343087
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	149/422	93/185	-3.20926	-0.952945	0.702365
SRX9498685	TFs and others	TBP	Blood	K-562	3074	47/422	41/185	-3.18588	-0.950349	0.502543
SRX4287638	TFs and others	AR	Epidermis	A-375	890	3/422	10/185	-3.18195	-0.950349	0.131517
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	24/422	27/185	-3.17528	-0.950349	0.389679
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	134/422	86/185	-3.17389	-0.950349	0.683071
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	4/422	11/185	-3.17306	-0.950349	0.159414
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	8/422	15/185	-3.17016	-0.950349	0.233807
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	78/422	58/185	-3.16741	-0.950349	0.589557
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	72/422	55/185	-3.14069	-0.934913	0.573891
SRX100487	TFs and others	ETS1	Blood	K-562	7713	139/422	88/185	-3.1325	-0.934913	0.692455
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/422	6/185	-3.1209	-0.934913	0
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	0/422	6/185	-3.1209	-0.934913	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/422	6/185	-3.1209	-0.934913	0
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	0/422	6/185	-3.1209	-0.934913	0
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	180/422	107/185	-3.11448	-0.934913	0.737476
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	19/422	23/185	-3.11107	-0.934913	0.362147
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	67/422	52/185	-3.09653	-0.930025	0.564847
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	67/422	52/185	-3.09653	-0.930025	0.564847
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	66/422	11/185	-3.08873	-0.926972	2.63033
SRX150627	TFs and others	MYC	Blood	K-562	30183	258/422	139/185	-3.07812	-0.924575	0.8137
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	235/422	130/185	-3.07637	-0.924575	0.792472
SRX150424	TFs and others	MAX	Blood	K-562	26694	274/422	145/185	-3.06785	-0.924575	0.828403
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	274/422	145/185	-3.06785	-0.924575	0.828403
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	85/422	61/185	-3.03289	-0.894115	0.610869
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	266/422	142/185	-3.00867	-0.87435	0.821207
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	42/422	37/185	-2.99247	-0.862559	0.49763
SRX190179	TFs and others	JUND	Lung	A549	12130	109/422	73/185	-2.98605	-0.860505	0.65458
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	48/422	41/185	-2.96806	-0.849896	0.513235
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	11/422	17/185	-2.96684	-0.849896	0.283663
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	110/422	73/185	-2.95977	-0.849534	0.660586
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	126/422	81/185	-2.95526	-0.849534	0.681938
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	24/422	26/185	-2.95389	-0.849534	0.404666
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	54/422	44/185	-2.9478	-0.847558	0.538022
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	39/422	35/185	-2.93346	-0.837299	0.48849
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	252/422	136/185	-2.89418	-0.802057	0.812308
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	69/422	52/185	-2.88731	-0.799715	0.581708
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	163/422	98/185	-2.88122	-0.799715	0.729157
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	1/422	7/185	-2.87436	-0.799715	0.0626269
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	1/422	7/185	-2.87436	-0.799715	0.0626269
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	218/422	122/185	-2.86897	-0.799715	0.78335
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	224/422	124/185	-2.86833	-0.799715	0.791928
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	8/422	14/185	-2.86097	-0.799715	0.250508
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	46/422	39/185	-2.85943	-0.799715	0.517074
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	29/422	29/185	-2.8537	-0.799715	0.438389
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	265/422	141/185	-2.85338	-0.799715	0.823922
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	57/422	45/185	-2.84959	-0.799591	0.555292
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	123/422	79/185	-2.84358	-0.797216	0.682554
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	98/422	67/185	-2.83664	-0.794595	0.641225
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	58/422	46/185	-2.83364	-0.794595	0.552751
SRX190175	TFs and others	CREB1	Lung	A549	14652	244/422	132/185	-2.82282	-0.794595	0.810355
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	26/422	27/185	-2.82159	-0.794595	0.422152
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	52/422	42/185	-2.81994	-0.794595	0.542767
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	241/422	131/185	-2.81977	-0.794595	0.806501
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	72/422	53/185	-2.81458	-0.792837	0.595547
SRX378804	TFs and others	RELA	Uterus	KB	4956	101/422	68/185	-2.79645	-0.778114	0.651136
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	237/422	129/185	-2.78821	-0.773353	0.805412
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	116/422	75/185	-2.76398	-0.773353	0.678041
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	271/422	143/185	-2.76287	-0.773353	0.830792
SRX351401	TFs and others	MYC	Bone	U2OS	502	3/422	9/185	-2.76156	-0.773353	0.14613
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	3/422	9/185	-2.76156	-0.773353	0.14613
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	3/422	9/185	-2.76156	-0.773353	0.14613
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	3/422	9/185	-2.76156	-0.773353	0.14613
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/422	9/185	-2.76156	-0.773353	0.14613
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	61/422	47/185	-2.75577	-0.773353	0.568972
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	133/422	83/185	-2.75434	-0.773353	0.702478
SRX186614	TFs and others	JUN	Blood	K-562	11059	68/422	51/185	-2.75281	-0.773353	0.584518
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	27/422	27/185	-2.75263	-0.773353	0.438389
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	55/422	44/185	-2.74968	-0.773353	0.547986
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	163/422	97/185	-2.74355	-0.77057	0.736674
SRX100539	TFs and others	ELF1	Blood	K-562	23131	270/422	142/185	-2.73608	-0.77057	0.833556
SRX186612	TFs and others	MYC	Lung	A549	3756	50/422	41/185	-2.73031	-0.77057	0.53462
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	7/422	13/185	-2.72994	-0.77057	0.236055
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	282/422	147/185	-2.72635	-0.77057	0.84099
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	56/422	44/185	-2.72055	-0.77057	0.557949
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	56/422	44/185	-2.72055	-0.77057	0.557949
SRX210718	TFs and others	MYC	Kidney	293	10626	216/422	120/185	-2.71961	-0.77057	0.7891
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	323/422	162/185	-2.70841	-0.77057	0.874071
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	204/422	115/185	-2.70532	-0.77057	0.777663
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	245/422	132/185	-2.70285	-0.77057	0.813676
SRX9498730	TFs and others	TBP	Blood	K-562	8715	197/422	112/185	-2.70096	-0.77057	0.771094
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	202/422	114/185	-2.70007	-0.77057	0.776794
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	188/422	108/185	-2.70003	-0.77057	0.763121
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	195/422	111/185	-2.69764	-0.77057	0.770142
SRX644728	TFs and others	SCML2	Kidney	293	1916	11/422	16/185	-2.69746	-0.77057	0.301392
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	11/422	16/185	-2.69746	-0.77057	0.301392
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	71/422	52/185	-2.68799	-0.766563	0.598569
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	71/422	52/185	-2.68799	-0.766563	0.598569
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	79/422	56/185	-2.68175	-0.76303	0.618441
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	58/422	45/185	-2.67126	-0.755228	0.565034
SRX150599	TFs and others	MAFF	Blood	K-562	18488	47/422	39/185	-2.65346	-0.742757	0.528314
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	47/422	39/185	-2.65346	-0.742757	0.528314
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	132/422	82/185	-2.6357	-0.729477	0.705699
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	158/422	94/185	-2.62858	-0.729477	0.736866
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	117/422	75/185	-2.62726	-0.729477	0.683886
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	162/422	96/185	-2.62135	-0.729477	0.739781
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	14/422	18/185	-2.61624	-0.729477	0.340969
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	26/422	26/185	-2.61381	-0.729477	0.438389
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	166/422	98/185	-2.61144	-0.729477	0.742577
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	105/422	69/185	-2.6111	-0.729477	0.667113
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/422	5/185	-2.59658	-0.729477	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/422	5/185	-2.59658	-0.729477	0
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	0/422	5/185	-2.59658	-0.729477	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/422	5/185	-2.59658	-0.729477	0
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	0/422	5/185	-2.59658	-0.729477	0
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	0/422	5/185	-2.59658	-0.729477	0
SRX968421	TFs and others	ARNT	Kidney	786-O	316	0/422	5/185	-2.59658	-0.729477	0
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	84/422	58/185	-2.59257	-0.729477	0.634908
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	61/422	46/185	-2.58986	-0.729477	0.581341
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	55/422	43/185	-2.58846	-0.729477	0.56073
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	174/422	101/185	-2.58492	-0.729477	0.755244
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	39/422	34/185	-2.58351	-0.729477	0.502858
SRX9498686	TFs and others	TBP	Blood	K-562	2501	39/422	34/185	-2.58351	-0.729477	0.502858
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	17/422	20/185	-2.58117	-0.729477	0.37263
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	189/422	108/185	-2.57491	-0.729477	0.76718
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	20/422	22/185	-2.57473	-0.729477	0.398535
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	206/422	115/185	-2.57471	-0.729477	0.785287
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	196/422	111/185	-2.57399	-0.729477	0.774092
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	196/422	111/185	-2.57399	-0.729477	0.774092
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	179/422	103/185	-2.56977	-0.727525	0.76186
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	197/422	111/185	-2.5655	-0.725511	0.778041
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	87/422	60/185	-2.56312	-0.725376	0.635664
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	70/422	51/185	-2.55958	-0.724069	0.60171
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	12/422	16/185	-2.54489	-0.720331	0.328791
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	12/422	16/185	-2.54489	-0.720331	0.328791
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	88/422	60/185	-2.54456	-0.720331	0.64297
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	10/422	15/185	-2.54387	-0.720331	0.292259
SRX190184	TFs and others	MAX	Lung	A549	29303	314/422	158/185	-2.54008	-0.720331	0.871228
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	40/422	34/185	-2.53806	-0.720331	0.515751
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	40/422	34/185	-2.53806	-0.720331	0.515751
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	127/422	79/185	-2.53793	-0.720331	0.704751
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	27/422	26/185	-2.53201	-0.720331	0.45525
SRX3468013	TFs and others	ARID2	Others	Aska	1336	27/422	26/185	-2.53201	-0.720331	0.45525
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	27/422	26/185	-2.53201	-0.720331	0.45525
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	80/422	56/185	-2.52811	-0.718534	0.626269
SRX150545	TFs and others	MYC	Blood	K-562	5759	72/422	52/185	-2.52119	-0.716583	0.607
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	72/422	52/185	-2.52119	-0.716583	0.607
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	278/422	144/185	-2.51991	-0.716583	0.846334
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	28/422	27/185	-2.50565	-0.704387	0.454625
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	81/422	56/185	-2.49944	-0.702388	0.634098
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	82/422	57/185	-2.49718	-0.702388	0.630664
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	15/422	18/185	-2.49393	-0.702388	0.365324
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	255/422	135/185	-2.49392	-0.702388	0.828067
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	160/422	94/185	-2.49021	-0.702388	0.746193
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	117/422	74/185	-2.49002	-0.702388	0.693128
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	134/422	82/185	-2.4893	-0.702388	0.716391
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	223/422	122/185	-2.48749	-0.702388	0.801317
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	18/422	20/185	-2.47637	-0.700709	0.39455
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	66/422	48/185	-2.47421	-0.700709	0.602784
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	66/422	48/185	-2.47421	-0.700709	0.602784
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	138/422	84/185	-2.47319	-0.700709	0.72021
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	105/422	68/185	-2.47044	-0.700709	0.676924
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	67/422	49/185	-2.46952	-0.700709	0.599429
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	169/422	98/185	-2.46768	-0.700709	0.755997
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	286/422	147/185	-2.46723	-0.700709	0.852919
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	25/422	25/185	-2.46642	-0.700709	0.438389
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	25/422	25/185	-2.46642	-0.700709	0.438389
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	13/422	17/185	-2.45878	-0.694962	0.335238
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	182/422	104/185	-2.45355	-0.693402	0.76718
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	180/422	103/185	-2.45346	-0.693402	0.766116
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	191/422	108/185	-2.44824	-0.69191	0.775298
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	191/422	108/185	-2.44824	-0.69191	0.775298
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	22/422	23/185	-2.43709	-0.685783	0.419328
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	124/422	77/185	-2.43326	-0.685783	0.705976
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	69/422	50/185	-2.42972	-0.685783	0.604976
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	147/422	88/185	-2.42852	-0.685783	0.732308
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	5/422	10/185	-2.42798	-0.685783	0.219194
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	5/422	10/185	-2.42798	-0.685783	0.219194
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	16/422	19/185	-2.42496	-0.685783	0.369169
SRX017878	TFs and others	RELA	Blood	GM15510	1130	11/422	15/185	-2.42261	-0.685783	0.321485
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	34/422	30/185	-2.41532	-0.685783	0.49684
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	151/422	90/185	-2.41302	-0.685783	0.735519
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	44/422	36/185	-2.41136	-0.685783	0.535808
SRX150508	TFs and others	NFYB	Blood	K-562	12529	99/422	65/185	-2.41015	-0.685783	0.6677
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	99/422	65/185	-2.41015	-0.685783	0.6677
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	78/422	54/185	-2.40779	-0.685783	0.633228
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	39/422	33/185	-2.40602	-0.685783	0.518096
