SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	47/236	21/223	-2.8011	-0.0883128	2.11481
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	13/236	1/223	-2.77825	-0.0883128	12.2839
SRX190181	TFs and others	FOXA1	Lung	A549	23598	62/236	32/223	-2.76028	-0.0883128	1.83077
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	53/236	80/223	-2.70722	-0.0883128	0.626006
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	50/236	23/223	-2.6929	-0.0883128	2.05416
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	142/236	102/223	-2.68644	-0.0883128	1.31547
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	49/236	23/223	-2.68179	-0.0883128	2.01308
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	110/236	72/223	-2.6547	-0.0883128	1.44362
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	19/236	4/223	-2.65252	-0.0883128	4.48835
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	17/236	3/223	-2.64676	-0.0883128	5.35452
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	115/236	77/223	-2.61408	-0.0883128	1.41124
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	47/236	22/223	-2.57606	-0.0883128	2.01868
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	74/236	101/223	-2.54822	-0.0883128	0.692314
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	0/236	8/223	-2.53658	-0.0883128	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/236	8/223	-2.53658	-0.0883128	0
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	2/236	13/223	-2.53427	-0.0883128	0.145372
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	173/236	134/223	-2.53392	-0.0883128	1.21993
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	22/236	6/223	-2.50791	-0.0883128	3.46469
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	34/236	13/223	-2.50775	-0.0883128	2.47132
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	85/236	52/223	-2.50554	-0.0883128	1.54457
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	12/236	1/223	-2.50033	-0.0883128	11.339
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	12/236	1/223	-2.50033	-0.0883128	11.339
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	41/236	18/223	-2.48813	-0.0883128	2.15231
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	41/236	18/223	-2.48813	-0.0883128	2.15231
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	41/236	18/223	-2.48813	-0.0883128	2.15231
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	41/236	18/223	-2.48813	-0.0883128	2.15231
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	17/236	36/223	-2.48553	-0.0883128	0.44621
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	20/236	5/223	-2.45763	-0.0883128	3.77966
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	177/236	139/223	-2.45132	-0.0883128	1.20324
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	52/236	77/223	-2.44789	-0.0883128	0.638125
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	51/236	25/223	-2.43633	-0.0883128	1.92763
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	9/236	0/223	-2.43011	-0.0883128	inf
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	61/236	33/223	-2.4244	-0.0883128	1.74666
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	18/236	4/223	-2.42058	-0.0883128	4.25212
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	14/236	2/223	-2.42021	-0.0883128	6.61441
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	14/236	2/223	-2.42021	-0.0883128	6.61441
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	16/236	3/223	-2.40367	-0.0883128	5.03955
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	16/236	3/223	-2.40367	-0.0883128	5.03955
SRX2267444	TFs and others	BRD4	Lung	A549	1408	16/236	3/223	-2.40367	-0.0883128	5.03955
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	16/236	3/223	-2.40367	-0.0883128	5.03955
DRX044425	TFs and others	CTCF	Blood	T cells	27524	69/236	39/223	-2.38928	-0.0883128	1.67177
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	39/236	17/223	-2.38511	-0.0883128	2.16775
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	180/236	142/223	-2.37803	-0.0883128	1.19778
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	170/236	132/223	-2.36667	-0.0883128	1.21694
SRX150359	TFs and others	RELA	Blood	GM19193	7727	36/236	15/223	-2.35168	-0.0883128	2.2678
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	58/236	31/223	-2.34893	-0.0883128	1.76791
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	68/236	93/223	-2.34559	-0.0883128	0.690906
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	86/236	54/223	-2.33618	-0.0883128	1.50487
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	33/236	13/223	-2.32691	-0.0883128	2.39863
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/236	10/223	-2.3266	-0.0883128	0.0944915
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	49/236	24/223	-2.3256	-0.0883128	1.9292
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	79/236	48/223	-2.31891	-0.0883128	1.55517
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	10/236	26/223	-2.31651	-0.0883128	0.363429
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	89/236	56/223	-2.31609	-0.0883128	1.50174
SRX150575	TFs and others	TAL1	Blood	K-562	25199	59/236	32/223	-2.3143	-0.0883128	1.74219
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	54/236	28/223	-2.31256	-0.0883128	1.82234
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	126/236	89/223	-2.3061	-0.087385	1.33775
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	65/236	37/223	-2.29777	-0.085416	1.65999
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	136/236	99/223	-2.29253	-0.085416	1.29807
SRX212439	TFs and others	ETS1	Blood	Treg	3295	37/236	16/223	-2.28268	-0.085416	2.18512
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	37/236	16/223	-2.28268	-0.085416	2.18512
SRX475750	TFs and others	EP300	Blood	GM12878	10600	41/236	19/223	-2.26274	-0.0800726	2.03903
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	180/236	143/223	-2.24696	-0.0800726	1.1894
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	31/236	12/223	-2.22816	-0.0800726	2.44103
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	31/236	12/223	-2.22816	-0.0800726	2.44103
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	11/236	1/223	-2.22527	-0.0800726	10.3941
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	11/236	1/223	-2.22527	-0.0800726	10.3941
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	96/236	63/223	-2.22379	-0.0800726	1.43987
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	28/236	10/223	-2.21832	-0.0800726	2.64576
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/236	7/223	-2.21589	-0.0800726	0
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	146/236	109/223	-2.19561	-0.0800726	1.26567
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	144/236	107/223	-2.18968	-0.0800726	1.27166
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	35/236	15/223	-2.18077	-0.0800726	2.2048
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	35/236	15/223	-2.18077	-0.0800726	2.2048
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	100/236	67/223	-2.1789	-0.0800726	1.41032
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	135/236	99/223	-2.16854	-0.0800726	1.28852
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	61/236	84/223	-2.16672	-0.0800726	0.686188
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	13/236	2/223	-2.16623	-0.0800726	6.14195
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	13/236	2/223	-2.16623	-0.0800726	6.14195
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	53/236	28/223	-2.16614	-0.0800726	1.78859
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	15/236	3/223	-2.16476	-0.0800726	4.72458
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	15/236	3/223	-2.16476	-0.0800726	4.72458
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	39/236	18/223	-2.15941	-0.0800726	2.04732
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	32/236	13/223	-2.1504	-0.0800726	2.32595
DRX044426	TFs and others	CTCF	Blood	T cells	27950	73/236	44/223	-2.13845	-0.0800726	1.5677
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	73/236	44/223	-2.13845	-0.0800726	1.5677
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	8/236	0/223	-2.12418	-0.0800726	inf
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	8/236	0/223	-2.12418	-0.0800726	inf
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	8/236	0/223	-2.12418	-0.0800726	inf
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	60/236	34/223	-2.11146	-0.0800726	1.6675
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	60/236	34/223	-2.11146	-0.0800726	1.6675
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	154/236	118/223	-2.10484	-0.0800726	1.23319
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	49/236	71/223	-2.1036	-0.0800726	0.652125
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	50/236	26/223	-2.09451	-0.0800726	1.81714
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	68/236	40/223	-2.09348	-0.0800726	1.60636
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	58/236	81/223	-2.09064	-0.0800726	0.676606
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	20/236	6/223	-2.0885	-0.0800726	3.14972
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	38/236	59/223	-2.07887	-0.0800726	0.608589
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	97/236	65/223	-2.0788	-0.0800726	1.4101
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	145/236	109/223	-2.07175	-0.0800726	1.257
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	69/236	41/223	-2.07153	-0.0800726	1.59022
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	98/236	66/223	-2.06832	-0.0800726	1.40306
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	4/236	15/223	-2.06207	-0.0800726	0.251977
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	45/236	23/223	-2.06161	-0.0800726	1.84875
SRX100585	TFs and others	GATA2	Blood	K-562	14830	51/236	27/223	-2.0581	-0.0800726	1.78484
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	126/236	91/223	-2.05763	-0.0800726	1.30834
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	127/236	92/223	-2.05587	-0.0800726	1.30439
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	130/236	95/223	-2.05156	-0.0800726	1.29304
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	70/236	42/223	-2.05035	-0.0800726	1.57486
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	78/236	49/223	-2.04339	-0.0800726	1.50415
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	23/236	8/223	-2.04147	-0.0800726	2.71663
SRX378797	TFs and others	CDK6	Uterus	KB	1611	23/236	8/223	-2.04147	-0.0800726	2.71663
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	23/236	8/223	-2.04147	-0.0800726	2.71663
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	1/236	9/223	-2.0409	-0.0800726	0.104991
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	57/236	32/223	-2.03457	-0.0800726	1.68313
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	27/236	10/223	-2.03309	-0.0800726	2.55127
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	27/236	10/223	-2.03309	-0.0800726	2.55127
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	19/236	36/223	-2.03046	-0.0800726	0.498705
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	196/236	162/223	-2.03016	-0.0800726	1.14323
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	71/236	43/223	-2.02988	-0.0800726	1.56021
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	63/236	37/223	-2.02872	-0.0800726	1.60891
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	26/236	10/223	-2.02659	-0.0800726	2.45678
SRX014780	TFs and others	PML	Blood	UPR9	2725	18/236	5/223	-2.02446	-0.0800726	3.40169
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	18/236	5/223	-2.02446	-0.0800726	3.40169
SRX101130	TFs and others	AR	Prostate	VCaP	41655	46/236	24/223	-2.01854	-0.0800726	1.81109
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	34/236	15/223	-2.01416	-0.0800726	2.14181
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	34/236	15/223	-2.01416	-0.0800726	2.14181
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	34/236	15/223	-2.01416	-0.0800726	2.14181
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	104/236	72/223	-2.01145	-0.0800726	1.36488
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	58/236	33/223	-2.0052	-0.0800726	1.66076
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	2/236	11/223	-2.00379	-0.0800726	0.171803
SRX359406	TFs and others	EP300	Kidney	293	644	2/236	11/223	-2.00379	-0.0800726	0.171803
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	2/236	11/223	-2.00379	-0.0800726	0.171803
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	64/236	38/223	-2.00329	-0.0800726	1.59144
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	81/236	52/223	-1.99327	-0.0791875	1.47189
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	113/236	80/223	-1.97321	-0.0791875	1.33469
SRX017870	TFs and others	RELA	Blood	GM19099	2082	16/236	4/223	-1.96997	-0.0791875	3.77966
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	16/236	4/223	-1.96997	-0.0791875	3.77966
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	21/236	7/223	-1.96178	-0.0791875	2.83475
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	54/236	30/223	-1.95895	-0.0791875	1.70085
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	166/236	131/223	-1.95752	-0.0791875	1.19737
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	75/236	47/223	-1.95461	-0.0791875	1.50784
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	10/236	1/223	-1.95344	-0.0791875	9.44915
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	10/236	1/223	-1.95344	-0.0791875	9.44915
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	10/236	1/223	-1.95344	-0.0791875	9.44915
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	10/236	1/223	-1.95344	-0.0791875	9.44915
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	10/236	1/223	-1.95344	-0.0791875	9.44915
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	165/236	130/223	-1.94942	-0.0791875	1.19932
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	119/236	86/223	-1.94464	-0.0791875	1.3075
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	76/236	48/223	-1.93729	-0.0791875	1.49612
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	85/236	56/223	-1.93328	-0.0791875	1.43425
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	14/236	3/223	-1.93039	-0.0791875	4.4096
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	14/236	3/223	-1.93039	-0.0791875	4.4096
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	14/236	3/223	-1.93039	-0.0791875	4.4096
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	14/236	3/223	-1.93039	-0.0791875	4.4096
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	14/236	3/223	-1.93039	-0.0791875	4.4096
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	61/236	36/223	-1.92422	-0.0791875	1.60111
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	77/236	49/223	-1.92053	-0.0791875	1.48487
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	12/236	2/223	-1.91644	-0.0791875	5.66949
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	183/236	149/223	-1.91514	-0.0791875	1.16053
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	89/236	59/223	-1.907	-0.0791875	1.42538
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	78/236	50/223	-1.90429	-0.0791875	1.47407
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	70/236	43/223	-1.90377	-0.0791875	1.53823
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	56/236	32/223	-1.90012	-0.0791875	1.6536
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	0/236	6/223	-1.89625	-0.0791875	0
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	0/236	6/223	-1.89625	-0.0791875	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/236	6/223	-1.89625	-0.0791875	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/236	6/223	-1.89625	-0.0791875	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/236	6/223	-1.89625	-0.0791875	0
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	19/236	6/223	-1.88585	-0.0791875	2.99223
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	19/236	6/223	-1.88585	-0.0791875	2.99223
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	19/236	6/223	-1.88585	-0.0791875	2.99223
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	30/236	48/223	-1.8858	-0.0791875	0.590572
SRX433202	TFs and others	AR	Prostate	PC-3	24176	51/236	28/223	-1.88458	-0.0791875	1.7211
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	41/236	61/223	-1.87806	-0.0791875	0.635107
SRX092306	TFs and others	FOS	Blood	K-562	8164	29/236	12/223	-1.87779	-0.0791875	2.28355
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	29/236	12/223	-1.87779	-0.0791875	2.28355
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	45/236	24/223	-1.87574	-0.0791875	1.77172
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	45/236	24/223	-1.87574	-0.0791875	1.77172
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	63/236	38/223	-1.87548	-0.0791875	1.56657
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	109/236	77/223	-1.87518	-0.0791875	1.33761
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	92/236	62/223	-1.8745	-0.0791875	1.40213
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	80/236	52/223	-1.87331	-0.0791875	1.45372
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	48/236	68/223	-1.86813	-0.0789791	0.666999
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	36/236	55/223	-1.86176	-0.0789791	0.61849
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	81/236	53/223	-1.85853	-0.0789791	1.44412
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	150/236	116/223	-1.85565	-0.0789791	1.22187
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	52/236	29/223	-1.85372	-0.0789791	1.69433
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	22/236	8/223	-1.85317	-0.0789791	2.59852
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	22/236	8/223	-1.85317	-0.0789791	2.59852
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	22/236	8/223	-1.85317	-0.0789791	2.59852
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	33/236	15/223	-1.85198	-0.0789791	2.07881
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	167/236	133/223	-1.84935	-0.0789791	1.18647
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	37/236	18/223	-1.84704	-0.0789791	1.94233
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	37/236	18/223	-1.84704	-0.0789791	1.94233
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	58/236	34/223	-1.84625	-0.0789791	1.61191
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	37/236	56/223	-1.83818	-0.0789791	0.624319
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	96/236	66/223	-1.83535	-0.0789791	1.37442
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	74/236	47/223	-1.83302	-0.0789791	1.48774
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	171/236	183/223	-1.83041	-0.0789791	0.882954
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	127/236	94/223	-1.82258	-0.0789791	1.27664
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	127/236	94/223	-1.82258	-0.0789791	1.27664
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	121/236	89/223	-1.82066	-0.0789791	1.28466
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	7/236	0/223	-1.81888	-0.0789791	inf
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	7/236	0/223	-1.81888	-0.0789791	inf
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	7/236	0/223	-1.81888	-0.0789791	inf
SRX7712494	TFs and others	HIF1A	Lung	A549	579	7/236	0/223	-1.81888	-0.0789791	inf
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/236	0/223	-1.81888	-0.0789791	inf
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	17/236	5/223	-1.81511	-0.0789791	3.21271
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	17/236	5/223	-1.81511	-0.0789791	3.21271
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	17/236	5/223	-1.81511	-0.0789791	3.21271
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	17/236	5/223	-1.81511	-0.0789791	3.21271
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	17/236	5/223	-1.81511	-0.0789791	3.21271
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	30/236	13/223	-1.81101	-0.078483	2.18057
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	30/236	13/223	-1.81101	-0.078483	2.18057
