SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	8/328	2/511	-1.77236	0	6.23171
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	95/328	189/511	-1.77226	0	0.783085
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	241/328	412/511	-1.76819	0	0.911312
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	61/328	64/511	-1.7633	0	1.4849
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	59/328	128/511	-1.76103	0	0.718107
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	240/328	411/511	-1.76026	0	0.909738
SRX100515	TFs and others	YY1	Blood	K-562	26527	175/328	315/511	-1.74386	0	0.865515
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	32/328	27/511	-1.74368	0	1.84643
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	12/328	40/511	-1.74234	0	0.467378
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	12/328	40/511	-1.74234	0	0.467378
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	68/328	144/511	-1.74219	0	0.735688
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	122/328	233/511	-1.74202	0	0.815739
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	10/328	35/511	-1.74155	0	0.445122
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	12/328	39/511	-1.74099	0	0.479362
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	12/328	39/511	-1.74099	0	0.479362
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	5/328	23/511	-1.73484	0	0.33868
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	5/328	23/511	-1.73484	0	0.33868
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	43/328	41/511	-1.73279	0	1.63392
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	5/328	24/511	-1.73205	0	0.324568
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	103/328	202/511	-1.73066	0	0.794388
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	125/328	237/511	-1.73017	0	0.821691
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	34/328	83/511	-1.73017	0	0.638187
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	104/328	204/511	-1.72648	0	0.794237
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	128/328	242/511	-1.7262	0	0.824027
SRX059704	TFs and others	AR	Prostate	VCaP	35913	53/328	53/511	-1.72601	0	1.55793
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	11/328	5/511	-1.72557	0	3.42744
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	11/328	5/511	-1.72557	0	3.42744
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	132/328	249/511	-1.72172	0	0.825889
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	69/328	75/511	-1.7206	0	1.43329
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	90/328	180/511	-1.72033	0	0.778963
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	58/328	60/511	-1.7202	0	1.506
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	135/328	253/511	-1.71532	0	0.831305
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	188/328	335/511	-1.71214	0	0.874299
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	56/328	122/511	-1.70919	0	0.715114
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	150/328	276/511	-1.70478	0	0.846699
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	35/328	85/511	-1.70305	0	0.641499
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	35/328	84/511	-1.70304	0	0.649136
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	57/328	124/511	-1.69646	0	0.716144
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	13/328	7/511	-1.69492	0	2.89329
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	1/328	12/511	-1.69151	0	0.129827
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/328	12/511	-1.69151	0	0.129827
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	182/328	325/511	-1.68473	0	0.872439
SRX1515056	TFs and others	GFP	Kidney	293	7732	18/328	51/511	-1.68399	0	0.549857
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	18/328	51/511	-1.68399	0	0.549857
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	36/328	86/511	-1.68115	0	0.652155
SRX082164	TFs and others	MAX	Blood	GM12878	4282	36/328	86/511	-1.68115	0	0.652155
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	46/328	104/511	-1.67857	0	0.689083
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	177/328	318/511	-1.67199	0	0.867148
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	211/328	368/511	-1.66395	0	0.893268
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	21/328	15/511	-1.65617	0	2.1811
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	2/328	15/511	-1.65569	0	0.207724
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	2/328	15/511	-1.65569	0	0.207724
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	37/328	87/511	-1.65495	0	0.662567
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	42/328	97/511	-1.65453	0	0.674566
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	195/328	344/511	-1.65405	0	0.883127
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	60/328	128/511	-1.65344	0	0.730278
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	16/328	47/511	-1.65326	0	0.530358
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	68/328	142/511	-1.65161	0	0.746049
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	169/328	305/511	-1.64989	0	0.863245
SRX150418	TFs and others	UBTF	Blood	K-562	3016	29/328	73/511	-1.6455	0	0.618902
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	194/328	342/511	-1.64455	0	0.883736
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	19/328	53/511	-1.64308	0	0.558502
SRX101130	TFs and others	AR	Prostate	VCaP	41655	56/328	58/511	-1.64154	0	1.50421
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	90/328	179/511	-1.63796	0	0.783315
SRX11196939	TFs and others	TAF1	Kidney	293	9368	161/328	293/511	-1.63764	0	0.856062
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	162/328	294/511	-1.63723	0	0.858449
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	4/328	0/511	-1.63642	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	4/328	0/511	-1.63642	0	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	4/328	0/511	-1.63642	0	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	4/328	0/511	-1.63642	0	inf
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	4/328	0/511	-1.63642	0	inf
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	4/328	0/511	-1.63642	0	inf
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	4/328	0/511	-1.63642	0	inf
SRX612500	TFs and others	BRD2	Liver	LX2	268	4/328	0/511	-1.63642	0	inf
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	4/328	0/511	-1.63642	0	inf
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	4/328	0/511	-1.63642	0	inf
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	38/328	89/511	-1.63582	0	0.665182
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	10/328	4/511	-1.63515	0	3.89482
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	55/328	120/511	-1.63091	0	0.71405
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	6/328	25/511	-1.62399	0	0.373902
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	14/328	43/511	-1.62344	0	0.507232
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	81/328	164/511	-1.6199	0	0.769464
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	50/328	110/511	-1.6104	0	0.708149
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	72/328	148/511	-1.60967	0	0.75791
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	23/328	61/511	-1.60809	0	0.587415
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	19/328	13/511	-1.60005	0	2.27697
SRX6778343	TFs and others	ELF1	Lung	A549	7746	98/328	192/511	-1.59231	0	0.795192
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/328	8/511	-1.59106	0	0
SRX150625	TFs and others	IRF1	Blood	K-562	887	0/328	8/511	-1.59106	0	0
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	0/328	8/511	-1.59106	0	0
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	0/328	8/511	-1.59106	0	0
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	0/328	8/511	-1.59106	0	0
