SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	407/470	157/225	-6.56062	-4.2972	1.24102
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	259/470	77/225	-6.54451	-4.29522	1.61025
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	252/470	74/225	-6.5443	-4.29522	1.63025
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	310/470	102/225	-6.54338	-4.29522	1.45494
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	261/470	78/225	-6.53889	-4.29522	1.60188
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	131/470	25/225	-6.47516	-4.23629	2.50851
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	367/470	133/225	-6.44275	-4.20862	1.32099
SRX1873451	TFs and others	MED1	Blood	SEM	19169	358/470	128/225	-6.40468	-4.17525	1.33893
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	372/470	136/225	-6.39406	-4.17236	1.30945
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	247/470	72/225	-6.39255	-4.17236	1.64229
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	97/470	14/225	-6.38297	-4.17168	3.31687
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	244/470	71/225	-6.38282	-4.17168	1.64519
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	394/470	149/225	-6.37083	-4.16414	1.26589
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	326/470	111/225	-6.36009	-4.15781	1.40598
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	259/470	78/225	-6.34006	-4.14215	1.58961
SRX100451	TFs and others	YY1	Blood	GM12878	27898	346/470	122/225	-6.30919	-4.1156	1.35769
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	298/470	97/225	-6.26421	-4.0749	1.47072
SRX353809	TFs and others	MYC	Blood	P493-6	10691	214/470	58/225	-6.25913	-4.07405	1.76632
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	290/470	93/225	-6.22643	-4.04555	1.49279
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	288/470	92/225	-6.21801	-4.04128	1.49861
SRX359409	TFs and others	CREBBP	Kidney	293	10317	312/470	104/225	-6.21075	-4.03814	1.43617
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	327/470	112/225	-6.20093	-4.03324	1.3977
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	313/470	105/225	-6.19536	-4.03324	1.42705
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	349/470	124/225	-6.19373	-4.03324	1.34737
SRX359408	TFs and others	CREBBP	Kidney	293	7325	252/470	75/225	-6.18832	-4.03318	1.60851
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	365/470	133/225	-6.18472	-4.03318	1.31379
SRX100580	TFs and others	YY1	Blood	GM12891	10944	254/470	76/225	-6.18188	-4.03318	1.59994
SRX117010	TFs and others	FLI1	Blood	U-937	12322	325/470	111/225	-6.17588	-4.03104	1.40167
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	364/470	132/225	-6.17167	-4.03066	1.32012
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	307/470	102/225	-6.15082	-4.0136	1.44086
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	303/470	100/225	-6.12345	-3.99153	1.45053
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	334/470	116/225	-6.12126	-3.99153	1.37839
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	354/470	127/225	-6.1171	-3.99107	1.33439
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	174/470	42/225	-6.09998	-3.97761	1.98328
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	212/470	58/225	-6.0748	-3.95607	1.74982
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	280/470	89/225	-6.00551	-3.89063	1.5061
SRX100430	TFs and others	HEY1	Blood	K-562	19071	357/470	129/225	-6.00218	-3.89063	1.32484
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	404/470	157/225	-5.98737	-3.88378	1.23187
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	324/470	111/225	-5.98301	-3.88378	1.39735
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	364/470	133/225	-5.98132	-3.88378	1.31019
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	364/470	133/225	-5.98132	-3.88378	1.31019
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	204/470	55/225	-5.97483	-3.88072	1.77563
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	429/470	174/225	-5.95873	-3.8699	1.1803
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	207/470	56/225	-5.95722	-3.8699	1.76957
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	307/470	103/225	-5.9515	-3.86753	1.42687
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	388/470	147/225	-5.93175	-3.85265	1.26357
SRX150722	TFs and others	MYC	Blood	NB-4	27668	303/470	101/225	-5.9283	-3.85265	1.43617
SRX117011	TFs and others	FLI1	Blood	U-937	13833	334/470	117/225	-5.92632	-3.85265	1.36661
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	369/470	136/225	-5.92253	-3.85265	1.29889
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	301/470	100/225	-5.91737	-3.85265	1.44096
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	353/470	127/225	-5.91702	-3.85265	1.33062
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	196/470	52/225	-5.88638	-3.82519	1.80442
SRX130609	TFs and others	BCOR	Blood	B cells	23940	352/470	127/225	-5.87806	-3.82002	1.32686
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	291/470	95/225	-5.86917	-3.81427	1.46641
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	358/470	130/225	-5.83949	-3.7877	1.31833
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	312/470	106/225	-5.8275	-3.7788	1.40907
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	396/470	153/225	-5.81064	-3.77002	1.23905
SRX5576992	TFs and others	CREB1	Lung	A549	18211	427/470	173/225	-5.80999	-3.77002	1.18159
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	272/470	86/225	-5.8087	-3.77002	1.5141
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	357/470	130/225	-5.80657	-3.77002	1.31465
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	252/470	77/225	-5.79674	-3.76318	1.56673
SRX3091917	TFs and others	ZFX	Kidney	293	8024	265/470	83/225	-5.79042	-3.76277	1.52845
SRX7805361	TFs and others	ZFX	Kidney	293	8024	265/470	83/225	-5.79042	-3.76277	1.52845
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	371/470	138/225	-5.77988	-3.75668	1.287
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	322/470	111/225	-5.7785	-3.75668	1.38873
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	355/470	129/225	-5.76696	-3.74802	1.31742
SRX11196939	TFs and others	TAF1	Kidney	293	9368	320/470	110/225	-5.75588	-3.74423	1.39265
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	320/470	110/225	-5.75588	-3.74423	1.39265
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	321/470	111/225	-5.74496	-3.74423	1.38442
SRX1898037	TFs and others	RAG1	Blood	REH	30711	333/470	117/225	-5.74447	-3.74423	1.36252
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	333/470	117/225	-5.74447	-3.74423	1.36252
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	333/470	117/225	-5.74447	-3.74423	1.36252
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	107/470	19/225	-5.74349	-3.74423	2.69597
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	331/470	116/225	-5.7171	-3.72058	1.36601
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	381/470	144/225	-5.69807	-3.70428	1.26662
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	239/470	71/225	-5.69097	-3.69988	1.61148
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	367/470	136/225	-5.68048	-3.69439	1.29185
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	374/470	140/225	-5.68012	-3.69439	1.27888
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	328/470	115/225	-5.6584	-3.6771	1.3654
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	283/470	92/225	-5.65753	-3.6771	1.47259
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	244/470	74/225	-5.63997	-3.66814	1.57849
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	251/470	77/225	-5.63775	-3.66814	1.56051
SRX150628	TFs and others	IRF1	Blood	K-562	9693	256/470	79/225	-5.63638	-3.66814	1.55131
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	339/470	121/225	-5.63563	-3.66814	1.34122
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	365/470	135/225	-5.63259	-3.66814	1.29433
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	220/470	63/225	-5.6315	-3.66814	1.67173
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	260/470	81/225	-5.63053	-3.66814	1.53664
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	264/470	83/225	-5.62617	-3.66719	1.52269
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	266/470	84/225	-5.62455	-3.66719	1.51596
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	390/470	150/225	-5.60222	-3.64734	1.24468
SRX265233	TFs and others	EP300	Blood	ME-1	33830	322/470	112/225	-5.59454	-3.64214	1.37633
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	378/470	143/225	-5.5885	-3.63997	1.26544
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	364/470	135/225	-5.58503	-3.63997	1.29078
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	364/470	135/225	-5.58503	-3.63997	1.29078
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	377/470	142/225	-5.57842	-3.63598	1.27098
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	370/470	138/225	-5.57382	-3.63598	1.28353
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	370/470	138/225	-5.57382	-3.63598	1.28353
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	333/470	118/225	-5.55759	-3.62717	1.35097
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	408/470	161/225	-5.55491	-3.62717	1.21316
SRX3091916	TFs and others	ZFX	Kidney	293	12425	298/470	100/225	-5.5507	-3.62717	1.4266
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	298/470	100/225	-5.5507	-3.62717	1.4266
SRX7805360	TFs and others	ZFX	Kidney	293	12425	298/470	100/225	-5.5507	-3.62717	1.4266
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	344/470	124/225	-5.54862	-3.62717	1.32807
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	344/470	124/225	-5.54862	-3.62717	1.32807
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	362/470	134/225	-5.54384	-3.62468	1.29327
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	296/470	99/225	-5.54111	-3.62423	1.43133
SRX6935378	TFs and others	MYC	Neural	NB69	8797	235/470	70/225	-5.53017	-3.61556	1.60714
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	375/470	141/225	-5.52102	-3.60866	1.2732
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	314/470	108/225	-5.5168	-3.60669	1.39184
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	329/470	116/225	-5.50866	-3.60078	1.35776
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	286/470	94/225	-5.4992	-3.59354	1.45654
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	241/470	73/225	-5.49547	-3.59202	1.58044
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	367/470	137/225	-5.48648	-3.58523	1.28242
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	285/470	94/225	-5.47606	-3.57918	1.45145
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	285/470	94/225	-5.47606	-3.57918	1.45145
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	311/470	107/225	-5.47129	-3.57657	1.39143
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	281/470	92/225	-5.469	-3.57644	1.46219
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	358/470	132/225	-5.46444	-3.57519	1.29836
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	277/470	90/225	-5.46347	-3.57519	1.4734
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	397/470	155/225	-5.45642	-3.57026	1.22615
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	166/470	41/225	-5.45254	-3.56849	1.93825
SRX100476	TFs and others	TAF1	Blood	K-562	12659	307/470	105/225	-5.4439	-3.56196	1.3997
SRX9498730	TFs and others	TBP	Blood	K-562	8715	266/470	85/225	-5.4378	-3.56171	1.49812
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	76/470	10/225	-5.43666	-3.56171	3.6383
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	268/470	86/225	-5.43518	-3.56171	1.49184
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	347/470	126/225	-5.43329	-3.56171	1.31839
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	347/470	126/225	-5.43329	-3.56171	1.31839
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	384/470	147/225	-5.41117	-3.54164	1.25054
SRX359405	TFs and others	EP300	Kidney	293	4682	167/470	42/225	-5.40041	-3.53291	1.9035
SRX689370	TFs and others	WDR5	Kidney	293	16083	400/470	157/225	-5.39252	-3.52704	1.21968
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	320/470	112/225	-5.38848	-3.52502	1.36778
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	297/470	100/225	-5.38309	-3.52164	1.42181
SRX100539	TFs and others	ELF1	Blood	K-562	23131	343/470	124/225	-5.36947	-3.51154	1.32421
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	394/470	153/225	-5.36901	-3.51154	1.23279
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	211/470	60/225	-5.35536	-3.5057	1.68351
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	383/470	147/225	-5.35273	-3.5057	1.24729
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	291/470	97/225	-5.35159	-3.5057	1.43617
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	382/470	146/225	-5.35106	-3.5057	1.25255
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	408/470	162/225	-5.35086	-3.5057	1.20567
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	294/470	99/225	-5.34759	-3.5057	1.42166
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	294/470	99/225	-5.34759	-3.5057	1.42166
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	294/470	99/225	-5.34759	-3.5057	1.42166
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	341/470	123/225	-5.33868	-3.4987	1.32719
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	213/470	61/225	-5.33562	-3.49754	1.67161
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	398/470	156/225	-5.31802	-3.48381	1.22136
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	398/470	156/225	-5.31802	-3.48381	1.22136
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	284/470	94/225	-5.31624	-3.48381	1.44636
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	339/470	122/225	-5.30862	-3.47806	1.33022
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	310/470	107/225	-5.30587	-3.47717	1.38696
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	366/470	137/225	-5.29296	-3.46611	1.27893
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	367/470	138/225	-5.28881	-3.46517	1.27313
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	263/470	84/225	-5.28154	-3.46517	1.49886
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	263/470	84/225	-5.28154	-3.46517	1.49886
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	186/470	50/225	-5.28071	-3.46517	1.78085
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	265/470	85/225	-5.28006	-3.46517	1.49249
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	337/470	121/225	-5.27927	-3.46517	1.3333
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	337/470	121/225	-5.27927	-3.46517	1.3333
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	438/470	183/225	-5.27647	-3.46416	1.1458
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	336/470	121/225	-5.24951	-3.43934	1.32935
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	302/470	103/225	-5.24809	-3.43934	1.40364
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	166/470	42/225	-5.24275	-3.43641	1.8921
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	140/470	32/225	-5.24163	-3.43641	2.09441
