SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	20/185	28/87	-4.47902	-2.60707	0.335907
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	20/185	28/87	-4.47902	-2.60707	0.335907
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	57/185	50/87	-4.4552	-2.58867	0.536108
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	57/185	50/87	-4.4552	-2.58867	0.536108
SRX9498683	TFs and others	TBP	Blood	K-562	4918	24/185	31/87	-4.44292	-2.58377	0.36408
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	93/185	67/87	-4.44124	-2.58377	0.652763
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	49/185	46/87	-4.43964	-2.58377	0.50094
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	49/185	46/87	-4.43964	-2.58377	0.50094
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	21/185	29/87	-4.43641	-2.58317	0.340541
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	42/185	42/87	-4.42677	-2.57613	0.47027
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	61/185	52/87	-4.40667	-2.55863	0.551663
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	16/185	25/87	-4.4018	-2.55633	0.300973
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	37/185	39/87	-4.39414	-2.55124	0.446154
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	63/185	53/87	-4.38601	-2.54565	0.559001
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	12/185	22/87	-4.37702	-2.5392	0.256511
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	50/185	46/87	-4.3647	-2.52939	0.511163
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	67/185	55/87	-4.35148	-2.51868	0.572875
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	28/185	33/87	-4.34226	-2.51195	0.399017
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	90/185	65/87	-4.33615	-2.51026	0.651143
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	29/185	34/87	-4.33564	-2.51026	0.401113
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	102/185	70/87	-4.32874	-2.50581	0.685251
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	52/185	47/87	-4.32488	-2.50464	0.520299
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	22/185	29/87	-4.3104	-2.50464	0.356757
SRX100430	TFs and others	HEY1	Blood	K-562	19071	76/185	59/87	-4.30267	-2.50464	0.605772
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	76/185	59/87	-4.30267	-2.50464	0.605772
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	76/185	59/87	-4.30267	-2.50464	0.605772
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	7/185	17/87	-4.30171	-2.50464	0.193641
SRX190175	TFs and others	CREB1	Lung	A549	14652	74/185	58/87	-4.29924	-2.50464	0.6
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	14/185	23/87	-4.29896	-2.50464	0.286251
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	70/185	56/87	-4.2988	-2.50464	0.587838
SRX100539	TFs and others	ELF1	Blood	K-562	23131	72/185	57/87	-4.29793	-2.50464	0.594026
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	34/185	37/87	-4.29547	-2.50464	0.43214
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	99/185	69/87	-4.28864	-2.50464	0.674736
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	54/185	48/87	-4.28796	-2.50464	0.529054
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	54/185	48/87	-4.28796	-2.50464	0.529054
SRX190289	TFs and others	GABPA	Lung	A549	9777	46/185	44/87	-4.28764	-2.50464	0.491646
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	5/185	15/87	-4.28547	-2.50464	0.156757
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	6/185	16/87	-4.28438	-2.50464	0.176351
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	6/185	16/87	-4.28438	-2.50464	0.176351
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	81/185	61/87	-4.28156	-2.50464	0.624457
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	26/185	32/87	-4.28052	-2.50464	0.382095
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	45/185	43/87	-4.27696	-2.50464	0.492143
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	45/185	43/87	-4.27696	-2.50464	0.492143
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	100/185	69/87	-4.26965	-2.49949	0.681551
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	79/185	60/87	-4.2637	-2.4957	0.619189
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	97/185	68/87	-4.24467	-2.47934	0.670827
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	15/185	24/87	-4.24094	-2.47934	0.293919
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	15/185	24/87	-4.24094	-2.47934	0.293919
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	58/185	50/87	-4.22222	-2.46647	0.545514
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	41/185	41/87	-4.22176	-2.46647	0.47027
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	41/185	41/87	-4.22176	-2.46647	0.47027
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	98/185	68/87	-4.21467	-2.4656	0.677742
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	98/185	68/87	-4.21467	-2.4656	0.677742
SRX689370	TFs and others	WDR5	Kidney	293	16083	98/185	68/87	-4.21467	-2.4656	0.677742
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	31/185	35/87	-4.20752	-2.46255	0.416525
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	31/185	35/87	-4.20752	-2.46255	0.416525
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	13/185	22/87	-4.18767	-2.44473	0.277887
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	105/185	71/87	-4.16496	-2.42405	0.69547
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	42/185	41/87	-4.15541	-2.42236	0.48174
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	42/185	41/87	-4.15541	-2.42236	0.48174
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	24/185	30/87	-4.15462	-2.42236	0.376216
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	24/185	30/87	-4.15462	-2.42236	0.376216
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	8/185	18/87	-4.15132	-2.42236	0.209009
SRX190231	TFs and others	BCL3	Lung	A549	5909	8/185	18/87	-4.15132	-2.42236	0.209009
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	21/185	28/87	-4.14858	-2.42158	0.352703
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	106/185	71/87	-4.14615	-2.4211	0.702094
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	61/185	51/87	-4.13344	-2.41034	0.56248
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	91/185	65/87	-4.13061	-2.40944	0.658378
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	37/185	38/87	-4.12065	-2.40225	0.457895
SRX100476	TFs and others	TAF1	Blood	K-562	12659	63/185	52/87	-4.11767	-2.40225	0.569751
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	63/185	52/87	-4.11767	-2.40225	0.569751
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	103/185	70/87	-4.1094	-2.39817	0.691969
SRX150722	TFs and others	MYC	Blood	NB-4	27668	65/185	53/87	-4.10417	-2.39817	0.576747
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	65/185	53/87	-4.10417	-2.39817	0.576747
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	65/185	53/87	-4.10417	-2.39817	0.576747
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	65/185	53/87	-4.10417	-2.39817	0.576747
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	86/185	63/87	-4.10053	-2.39639	0.641956
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	89/185	64/87	-4.0983	-2.39602	0.65397
SRX117010	TFs and others	FLI1	Blood	U-937	12322	67/185	54/87	-4.09288	-2.39348	0.583483
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	120/185	76/87	-4.09062	-2.39348	0.742532
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	53/185	47/87	-4.08696	-2.39348	0.530305
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	69/185	55/87	-4.08371	-2.39348	0.589975
SRX10881849	TFs and others	SS18	Others	BT-16	26048	84/185	62/87	-4.08302	-2.39348	0.63714
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	84/185	62/87	-4.08302	-2.39348	0.63714
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	84/185	62/87	-4.08302	-2.39348	0.63714
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	71/185	56/87	-4.07664	-2.39219	0.596236
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	71/185	56/87	-4.07664	-2.39219	0.596236
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	87/185	63/87	-4.06874	-2.39219	0.649421
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	87/185	63/87	-4.06874	-2.39219	0.649421
