SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	93/152	191/249	-2.98117	-0.522842	0.797637
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	97/152	197/249	-2.96926	-0.52069	0.806606
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	109/152	213/249	-2.94958	-0.519747	0.838306
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	5/152	32/249	-2.94943	-0.519747	0.255962
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	72/152	160/249	-2.92087	-0.500329	0.737171
SRX100522	TFs and others	SRF	Blood	GM12878	7072	28/152	83/249	-2.90496	-0.493374	0.552632
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	112/152	216/249	-2.88029	-0.477478	0.849415
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	19/152	64/249	-2.83708	-0.47534	0.486328
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	14/152	53/249	-2.83454	-0.47534	0.432721
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	12/152	49/249	-2.83393	-0.47534	0.401182
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	26/152	79/249	-2.82536	-0.47534	0.539141
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	26/152	78/249	-2.81559	-0.47534	0.546053
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	93/152	190/249	-2.80974	-0.47534	0.801835
SRX204413	TFs and others	MAX	Blood	P493-6	14582	86/152	180/249	-2.80721	-0.47534	0.782675
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	12/152	3/249	-2.80423	-0.47534	6.55263
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	31/152	88/249	-2.80324	-0.47534	0.577078
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	98/152	197/249	-2.79799	-0.47534	0.814921
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	114/152	218/249	-2.78575	-0.47534	0.856651
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	97/152	196/249	-2.78152	-0.47534	0.810721
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	75/152	163/249	-2.77778	-0.47534	0.753754
SRX1515075	TFs and others	GFP	Kidney	293	1605	6/152	33/249	-2.76768	-0.474046	0.297847
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	2/152	22/249	-2.75528	-0.474046	0.148923
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	72/152	158/249	-2.74402	-0.474046	0.746502
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	13/152	50/249	-2.73939	-0.474046	0.425921
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	5/152	30/249	-2.72657	-0.474046	0.273026
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	66/152	149/249	-2.71787	-0.474046	0.725627
SRX100567	TFs and others	EP300	Breast	T-47D	9309	3/152	25/249	-2.71747	-0.474046	0.196579
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	89/152	184/249	-2.71453	-0.474046	0.79237
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	56/152	132/249	-2.71001	-0.474046	0.694976
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	54/152	128/249	-2.70259	-0.474046	0.691098
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	8/152	38/249	-2.69983	-0.474046	0.344875
SRX265230	TFs and others	ERG	Blood	ME-1	26409	116/152	220/249	-2.69419	-0.474046	0.863756
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	113/152	216/249	-2.68953	-0.474046	0.856999
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	89/152	183/249	-2.67988	-0.474046	0.7967
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	22/152	69/249	-2.67914	-0.474046	0.522311
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	94/152	191/249	-2.6782	-0.474046	0.806214
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	44/152	111/249	-2.67034	-0.472492	0.64936
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	115/152	219/249	-2.6549	-0.472492	0.86022
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	12/152	47/249	-2.64733	-0.472492	0.418253
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	7/152	35/249	-2.63574	-0.472492	0.327632
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	47/152	116/249	-2.63204	-0.472492	0.663736
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	38/152	99/249	-2.61237	-0.472492	0.628788
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	72/152	157/249	-2.59576	-0.472492	0.751257
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	72/152	157/249	-2.59576	-0.472492	0.751257
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	115/152	218/249	-2.59547	-0.472492	0.864166
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	91/152	186/249	-2.59161	-0.472492	0.801464
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	9/152	40/249	-2.58811	-0.472492	0.368586
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	40/152	103/249	-2.58764	-0.472492	0.636178
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	6/152	32/249	-2.58007	-0.472492	0.307155
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	6/152	32/249	-2.58007	-0.472492	0.307155
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	53/152	126/249	-2.57997	-0.472492	0.689066
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	53/152	126/249	-2.57997	-0.472492	0.689066
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	97/152	194/249	-2.57361	-0.472492	0.819079
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	102/152	201/249	-2.5711	-0.472492	0.831304
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	114/152	217/249	-2.5702	-0.472492	0.860599
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	114/152	217/249	-2.5702	-0.472492	0.860599
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	11/152	45/249	-2.56654	-0.472492	0.400439
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	55/152	129/249	-2.5659	-0.472492	0.698439
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	68/152	150/249	-2.55904	-0.472492	0.742632
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	90/152	184/249	-2.55845	-0.472492	0.801273
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	59/152	136/249	-2.55724	-0.472492	0.710671
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	42/152	106/249	-2.54921	-0.470354	0.649081
SRX190178	TFs and others	PML	Blood	K-562	12938	56/152	130/249	-2.54683	-0.470354	0.705668
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	8/152	37/249	-2.5157	-0.447342	0.354196
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	8/152	37/249	-2.5157	-0.447342	0.354196
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	87/152	179/249	-2.49021	-0.443987	0.7962
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	3/152	24/249	-2.48958	-0.443987	0.20477
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	88/152	180/249	-2.48807	-0.443987	0.800877
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	125/152	230/249	-2.48568	-0.443987	0.890303
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	94/152	189/249	-2.48174	-0.443987	0.814745
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	12/152	46/249	-2.4808	-0.443987	0.427346
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	27/152	78/249	-2.48077	-0.443987	0.567055
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	74/152	159/249	-2.46146	-0.443987	0.762413
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	74/152	159/249	-2.46146	-0.443987	0.762413
SRX7719078	TFs and others	SMAD3	Others	H69	12184	99/152	196/249	-2.45956	-0.443987	0.827437
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	112/152	214/249	-2.45859	-0.443987	0.857354
SRX117010	TFs and others	FLI1	Blood	U-937	12322	85/152	176/249	-2.45802	-0.443987	0.791156
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	85/152	176/249	-2.45802	-0.443987	0.791156
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	51/152	121/249	-2.4463	-0.443987	0.690463
SRX129083	TFs and others	MAX	Blood	P493-6	16089	93/152	187/249	-2.44128	-0.443987	0.814699
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	71/152	154/249	-2.43666	-0.443987	0.755255
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	83/152	173/249	-2.42721	-0.443987	0.785937
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	72/152	155/249	-2.42667	-0.443987	0.760951
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	41/152	103/249	-2.42177	-0.443987	0.652082
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	21/152	65/249	-2.41699	-0.443987	0.529251
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	21/152	65/249	-2.41699	-0.443987	0.529251
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	64/152	143/249	-2.41294	-0.443987	0.733162
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	18/152	59/249	-2.41264	-0.443987	0.499777
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	18/152	59/249	-2.41264	-0.443987	0.499777
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	107/152	207/249	-2.40822	-0.443987	0.846777
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	83/152	172/249	-2.40647	-0.443987	0.790506
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	25/152	73/249	-2.40294	-0.443987	0.561013
SRX150584	TFs and others	IRF1	Blood	K-562	8398	35/152	92/249	-2.39955	-0.443987	0.623212
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	58/152	132/249	-2.398	-0.443987	0.719797
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	90/152	183/249	-2.39791	-0.443987	0.805651
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	115/152	217/249	-2.39207	-0.443987	0.868148
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	11/152	43/249	-2.39195	-0.443987	0.419064
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	6/152	31/249	-2.39083	-0.443987	0.317063
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/152	16/249	-2.38826	-0.443987	0.102385
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	1/152	16/249	-2.38826	-0.443987	0.102385
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	81/152	169/249	-2.38552	-0.443987	0.785153
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	43/152	106/249	-2.3844	-0.443987	0.664536
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	0/152	12/249	-2.35006	-0.424587	0
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	101/152	198/249	-2.348	-0.424587	0.835626
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	46/152	111/249	-2.34668	-0.424587	0.678876
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	5/152	28/249	-2.34216	-0.424587	0.292528
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	5/152	28/249	-2.34216	-0.424587	0.292528
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	5/152	28/249	-2.34216	-0.424587	0.292528
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	100/152	197/249	-2.33055	-0.424587	0.831552
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	121/152	224/249	-2.32968	-0.424587	0.884898
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	23/152	69/249	-2.32926	-0.424587	0.546053
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	94/152	188/249	-2.32202	-0.424587	0.819079
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	94/152	188/249	-2.32202	-0.424587	0.819079
SRX150678	TFs and others	MYC	Blood	K-562	12840	50/152	118/249	-2.3144	-0.424587	0.694135
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	12/152	45/249	-2.31398	-0.424587	0.436842
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	12/152	45/249	-2.31398	-0.424587	0.436842
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	17/152	56/249	-2.31037	-0.424587	0.497298
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	87/152	177/249	-2.30833	-0.424587	0.805196
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	4/152	25/249	-2.30714	-0.424587	0.262105
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	33/152	88/249	-2.30666	-0.424587	0.614309
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	33/152	88/249	-2.30666	-0.424587	0.614309
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	105/152	203/249	-2.29964	-0.424587	0.847323
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	71/152	153/249	-2.29545	-0.424587	0.760191
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	52/152	121/249	-2.29359	-0.424587	0.704002
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	120/152	223/249	-2.29321	-0.424587	0.88152
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	120/152	223/249	-2.29321	-0.424587	0.88152
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	99/152	195/249	-2.29256	-0.424587	0.83168
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	24/152	70/249	-2.29198	-0.424587	0.561654
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	54/152	125/249	-2.29084	-0.424587	0.707684
SRX100515	TFs and others	YY1	Blood	K-562	26527	93/152	186/249	-2.2881	-0.424365	0.819079
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	70/152	151/249	-2.28512	-0.423888	0.759411
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	34/152	89/249	-2.28059	-0.421847	0.625813
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	65/152	143/249	-2.27065	-0.417577	0.744617
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	129/152	233/249	-2.26875	-0.417577	0.906963
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	15/152	51/249	-2.26678	-0.417577	0.481811
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	64/152	141/249	-2.26403	-0.417577	0.743561
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	57/152	129/249	-2.26168	-0.417577	0.723837
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	57/152	129/249	-2.26168	-0.417577	0.723837
SRX265238	TFs and others	CBFB	Blood	U-937	6345	43/152	105/249	-2.25313	-0.41716	0.670865
SRX8616799	TFs and others	JUN	Lung	A549	2929	7/152	1/249	-2.2528	-0.41716	11.4671
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	91/152	183/249	-2.25177	-0.41716	0.814603
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	91/152	183/249	-2.25177	-0.41716	0.814603
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	36/152	93/249	-2.24007	-0.41349	0.634126
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	30/152	81/249	-2.23953	-0.41349	0.606725
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	13/152	47/249	-2.23887	-0.41349	0.453108
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	103/152	200/249	-2.23881	-0.41349	0.843651
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	36/152	92/249	-2.23253	-0.409502	0.641018
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	120/152	222/249	-2.22869	-0.407942	0.885491
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	116/152	217/249	-2.21675	-0.39827	0.875697
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	19/152	59/249	-2.20516	-0.388936	0.527542
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	6/152	30/249	-2.20058	-0.388013	0.327632
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	111/152	211/249	-2.19976	-0.388013	0.86178
SRX116436	TFs and others	PHF8	Blood	K-562	20135	115/152	216/249	-2.19277	-0.384684	0.872167
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	32/152	85/249	-2.19142	-0.384684	0.616718
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	48/152	113/249	-2.1898	-0.384684	0.695855
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	49/152	115/249	-2.18694	-0.384011	0.697998
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	32/152	84/249	-2.18214	-0.383385	0.62406
SRX129084	TFs and others	MAX	Blood	P493-6	20600	101/152	197/249	-2.18197	-0.383385	0.839868
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	95/152	188/249	-2.17453	-0.38242	0.827793
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	33/152	86/249	-2.16459	-0.38242	0.628595
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	52/152	120/249	-2.16414	-0.38242	0.709868
SRX100491	TFs and others	YY1	Blood	K-562	13762	72/152	153/249	-2.15625	-0.38242	0.770898
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	1/152	15/249	-2.15361	-0.38242	0.109211
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	24/152	69/249	-2.14773	-0.38242	0.569794
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	24/152	69/249	-2.14773	-0.38242	0.569794
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	5/152	27/249	-2.14766	-0.38242	0.303363
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	54/152	123/249	-2.14693	-0.38242	0.719191
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	8/152	35/249	-2.14642	-0.38242	0.374436
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	8/152	34/249	-2.14579	-0.38242	0.385449
SRX080353	TFs and others	CTCF	Blood	K-562	32801	34/152	88/249	-2.14525	-0.38242	0.632925
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	122/152	224/249	-2.14245	-0.38242	0.892211
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	106/152	203/249	-2.14089	-0.38242	0.855393
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	69/152	148/249	-2.14067	-0.38242	0.763736
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	93/152	185/249	-2.13708	-0.38242	0.823506
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	42/152	102/249	-2.132	-0.38242	0.674536
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	42/152	102/249	-2.132	-0.38242	0.674536
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	61/152	135/249	-2.13156	-0.38242	0.740205
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	68/152	146/249	-2.1302	-0.38242	0.762978
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	68/152	146/249	-2.1302	-0.38242	0.762978
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	99/152	194/249	-2.12877	-0.38242	0.835967
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	29/152	78/249	-2.12681	-0.38242	0.609059
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	29/152	78/249	-2.12681	-0.38242	0.609059
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	63/152	138/249	-2.12657	-0.38242	0.747855
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	5/152	0/249	-2.12449	-0.38242	inf
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	5/152	0/249	-2.12449	-0.38242	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	124/152	227/249	-2.12189	-0.38242	0.894853
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	83/152	170/249	-2.12059	-0.38242	0.799807
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	83/152	170/249	-2.12059	-0.38242	0.799807
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	25/152	71/249	-2.11117	-0.378635	0.576816
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	25/152	71/249	-2.11117	-0.378635	0.576816
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	99/152	193/249	-2.10425	-0.378635	0.840299
SRX359405	TFs and others	EP300	Kidney	293	4682	30/152	80/249	-2.10365	-0.378635	0.614309
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	82/152	168/249	-2.10198	-0.378635	0.799577
SRX11196939	TFs and others	TAF1	Kidney	293	9368	91/152	182/249	-2.10153	-0.378635	0.819079
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	91/152	182/249	-2.10153	-0.378635	0.819079
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	45/152	107/249	-2.09431	-0.378635	0.688945
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	45/152	107/249	-2.09431	-0.378635	0.688945
SRX097085	TFs and others	GATA1	Blood	K-562	7392	2/152	18/249	-2.09125	-0.378635	0.182018
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	2/152	18/249	-2.09125	-0.378635	0.182018
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	2/152	18/249	-2.09125	-0.378635	0.182018
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	2/152	18/249	-2.09125	-0.378635	0.182018
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	2/152	18/249	-2.09125	-0.378635	0.182018
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	81/152	166/249	-2.08186	-0.37314	0.799342
