SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	67/589	44/170	-4.94545	-2.75534	0.439497
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	154/589	75/170	-4.93393	-2.75534	0.592643
SRX150608	TFs and others	RELA	Blood	GM15510	7254	97/589	55/170	-4.92882	-2.75534	0.509029
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	294/589	117/170	-4.92719	-2.75534	0.725262
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	70/589	3/170	-4.92707	-2.75534	6.73458
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	417/589	89/170	-4.90294	-2.73821	1.35232
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	261/589	44/170	-4.89886	-2.73821	1.71207
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	191/589	87/170	-4.89187	-2.73821	0.633648
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	38/589	31/170	-4.89105	-2.73821	0.353798
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	117/589	11/170	-4.87258	-2.73238	3.06992
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	125/589	65/170	-4.87251	-2.73238	0.555048
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	320/589	124/170	-4.87002	-2.73238	0.744838
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	218/589	95/170	-4.86486	-2.73238	0.662318
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	10/589	16/170	-4.86272	-2.73238	0.18039
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	179/589	83/170	-4.82816	-2.70219	0.622456
SRX150627	TFs and others	MYC	Blood	K-562	30183	309/589	121/170	-4.82245	-2.7008	0.737067
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	50/589	36/170	-4.81679	-2.69942	0.400868
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	43/589	33/170	-4.78867	-2.68368	0.376087
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	129/589	66/170	-4.7857	-2.68368	0.56413
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	17/589	20/170	-4.78514	-2.68368	0.245331
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	303/589	119/170	-4.78434	-2.68368	0.734902
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	245/589	103/170	-4.77552	-2.67893	0.686535
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	246/589	103/170	-4.76345	-2.67546	0.689337
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	256/589	106/170	-4.75239	-2.67546	0.697056
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	96/589	54/170	-4.74855	-2.67546	0.513111
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	281/589	113/170	-4.74748	-2.67546	0.717731
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	270/589	110/170	-4.74441	-2.67546	0.708443
SRX103009	TFs and others	MYC	Blood	K-562	8472	121/589	63/170	-4.7433	-2.67546	0.554343
SRX100515	TFs and others	YY1	Blood	K-562	26527	293/589	116/170	-4.74068	-2.67546	0.729026
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	212/589	93/170	-4.74032	-2.67546	0.65794
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	278/589	112/170	-4.73667	-2.67546	0.716408
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	254/589	105/170	-4.72825	-2.67546	0.698197
SRX6935378	TFs and others	MYC	Neural	NB69	8797	190/589	86/170	-4.72178	-2.67546	0.637659
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	48/589	35/170	-4.71985	-2.67546	0.395828
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	48/589	35/170	-4.71985	-2.67546	0.395828
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	57/589	39/170	-4.71864	-2.67546	0.421836
SRX11196940	TFs and others	TAF1	Kidney	293	1724	33/589	28/170	-4.70139	-2.66178	0.340165
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	162/589	77/170	-4.66417	-2.62811	0.607237
SRX095396	TFs and others	MYC	Blood	BL-41	4182	80/589	48/170	-4.65716	-2.62663	0.481041
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	227/589	97/170	-4.65569	-2.62663	0.675442
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	102/589	56/170	-4.61828	-2.59268	0.525709
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	297/589	117/170	-4.60794	-2.58577	0.732663
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	130/589	66/170	-4.59806	-2.5793	0.568503
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	251/589	104/170	-4.59067	-2.57592	0.696585
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	54/589	37/170	-4.58795	-2.57592	0.421236
SRX190246	TFs and others	ELF1	Lung	A549	6935	142/589	70/170	-4.58117	-2.57247	0.585496
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	89/589	51/170	-4.57125	-2.56585	0.503679
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	170/589	79/170	-4.56481	-2.56348	0.621091
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	155/589	74/170	-4.56234	-2.56348	0.604552
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	18/589	20/170	-4.55502	-2.56012	0.259762
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	51/589	36/170	-4.55255	-2.56012	0.408885
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	84/589	49/170	-4.52156	-2.53231	0.494785
SRX063919	TFs and others	ERG	Blood	K-562	6497	166/589	22/170	-4.51046	-2.52437	2.17781
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	135/589	67/170	-4.4949	-2.51195	0.581557
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	52/589	36/170	-4.48672	-2.50688	0.416902
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	13/589	17/170	-4.47542	-2.50099	0.220713
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	232/589	98/170	-4.47467	-2.50099	0.683275
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	233/589	98/170	-4.46116	-2.49273	0.68622
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	341/589	128/170	-4.46034	-2.49273	0.768914
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	165/589	77/170	-4.44896	-2.48436	0.618482
SRX1898037	TFs and others	RAG1	Blood	REH	30711	300/589	117/170	-4.43701	-2.47539	0.740064
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	247/589	102/170	-4.42334	-2.4647	0.698925
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	253/589	104/170	-4.42041	-2.4647	0.702135
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	69/589	43/170	-4.40961	-2.46365	0.463142
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	78/589	5/170	-4.40784	-2.46365	4.50255
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	130/589	65/170	-4.40261	-2.46365	0.57725
SRX150595	TFs and others	MYC	Blood	K-562	21977	275/589	110/170	-4.40189	-2.46365	0.721562
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	279/589	111/170	-4.39763	-2.46365	0.725462
SRX190268	TFs and others	TAF1	Lung	A549	7674	213/589	92/170	-4.39466	-2.46365	0.668229
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	213/589	92/170	-4.39466	-2.46365	0.668229
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	265/589	107/170	-4.39379	-2.46365	0.714818
SRX150574	TFs and others	TBP	Blood	K-562	15813	272/589	109/170	-4.3935	-2.46365	0.720238
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	64/589	41/170	-4.38822	-2.46365	0.450536
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	64/589	41/170	-4.38822	-2.46365	0.450536
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	37/589	29/170	-4.3847	-2.46285	0.368245
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	96/589	53/170	-4.3783	-2.45916	0.522792
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	144/589	70/170	-4.37088	-2.45443	0.593742
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	145/589	70/170	-4.35289	-2.43911	0.597866
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	324/589	123/170	-4.34827	-2.43715	0.76028
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	83/589	48/170	-4.34489	-2.43641	0.49908
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	55/589	37/170	-4.3422	-2.43634	0.429037
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	19/589	20/170	-4.33713	-2.43388	0.274194
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	312/589	120/170	-4.31561	-2.41601	0.750424
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	136/589	67/170	-4.31407	-2.41601	0.585865
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	31/589	26/170	-4.31153	-2.41601	0.34413
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	163/589	76/170	-4.30132	-2.41077	0.619024
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	35/589	28/170	-4.30033	-2.41077	0.360781
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	51/589	35/170	-4.29869	-2.41077	0.420568
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	12/589	16/170	-4.29389	-2.40847	0.216469
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	66/589	41/170	-4.28529	-2.40459	0.464616
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	56/589	37/170	-4.28014	-2.40459	0.436838
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	56/589	37/170	-4.28014	-2.40459	0.436838
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	56/589	37/170	-4.28014	-2.40459	0.436838
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	92/589	51/170	-4.27652	-2.4034	0.520656
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	86/589	49/170	-4.2571	-2.3864	0.506566
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	99/589	9/170	-4.24954	-2.38413	3.17487
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	256/589	104/170	-4.24748	-2.38413	0.710461
SRX150507	TFs and others	MYC	Blood	K-562	4153	47/589	33/170	-4.24707	-2.38413	0.411072
SRX150583	TFs and others	IRF1	Blood	K-562	9137	119/589	61/170	-4.24528	-2.38413	0.563055
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	168/589	77/170	-4.23711	-2.38063	0.629727
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	260/589	105/170	-4.23709	-2.38063	0.71469
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	212/589	91/170	-4.23412	-2.37999	0.672401
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	68/589	42/170	-4.2298	-2.37947	0.467297
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	6/589	12/170	-4.22898	-2.37947	0.144312
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	141/589	68/170	-4.22374	-2.37652	0.598472
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	95/589	52/170	-4.20716	-2.36222	0.527295
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	21/589	21/170	-4.18971	-2.34704	0.288625
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	49/589	34/170	-4.17431	-2.3339	0.415959
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	96/589	52/170	-4.16495	-2.32701	0.532846
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	133/589	65/170	-4.16294	-2.32701	0.590571
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	133/589	16/170	-4.14524	-2.31153	2.39919
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	115/589	59/170	-4.13964	-2.31034	0.562574
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	115/589	59/170	-4.13964	-2.31034	0.562574
SRX190285	TFs and others	ETS1	Lung	A549	4698	98/589	53/170	-4.13488	-2.30776	0.533684
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	237/589	98/170	-4.12814	-2.3032	0.698001
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	77/589	45/170	-4.12495	-2.30218	0.493869
SRX190227	TFs and others	PML	Blood	GM12878	14508	244/589	100/170	-4.10993	-2.28931	0.704244
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	60/589	38/170	-4.09535	-2.27737	0.455723
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	242/589	99/170	-4.09132	-2.27737	0.705527
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/589	11/170	-4.08936	-2.27737	0.131193
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	258/589	104/170	-4.08626	-2.27737	0.716011
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	85/589	48/170	-4.08561	-2.27737	0.511106
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	255/589	103/170	-4.08528	-2.27737	0.714557
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	287/589	112/170	-4.07971	-2.27389	0.739601
SRX063920	TFs and others	ERG	Blood	K-562	10128	298/589	57/170	-4.07712	-2.27337	1.50895
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	259/589	104/170	-4.07354	-2.27242	0.718787
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	280/589	110/170	-4.07205	-2.27242	0.734681
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	147/589	19/170	-4.06871	-2.27112	2.23304
ERX626821	TFs and others	EP300	Blood	U-937	7247	209/589	89/170	-4.06387	-2.26932	0.677782
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	137/589	17/170	-4.06261	-2.26932	2.32598
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	277/589	109/170	-4.06084	-2.26932	0.733478
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	22/589	21/170	-4.05564	-2.26613	0.302369
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	189/589	83/170	-4.05277	-2.26526	0.65723
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	142/589	68/170	-4.05022	-2.26469	0.602716
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	13/589	16/170	-4.04001	-2.25739	0.234508
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	91/589	8/170	-4.03897	-2.25739	3.28311
SRX129066	TFs and others	MYC	Blood	P493-6	8719	192/589	84/170	-4.03509	-2.25547	0.659714
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	171/589	77/170	-4.02905	-2.25139	0.640972
SRX1514954	TFs and others	GFP	Kidney	293	3323	56/589	36/170	-4.01818	-2.24298	0.448972
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	158/589	73/170	-4.01677	-2.24298	0.624695
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	122/589	61/170	-4.01132	-2.23946	0.57725
SRX190335	TFs and others	SIX5	Lung	A549	4434	95/589	51/170	-3.99643	-2.22649	0.537634
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	107/589	11/170	-3.99015	-2.22514	2.80753
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	32/589	26/170	-3.98792	-2.22514	0.355231
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	63/589	39/170	-3.98747	-2.22514	0.46624
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	232/589	96/170	-3.98663	-2.22514	0.69751
SRX150584	TFs and others	IRF1	Blood	K-562	8398	123/589	61/170	-3.98562	-2.22514	0.581981
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	108/589	11/170	-3.98092	-2.22318	2.83377
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	74/589	43/170	-3.97993	-2.22318	0.496703
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	200/589	86/170	-3.97151	-2.21845	0.67122
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	200/589	86/170	-3.97151	-2.21845	0.67122
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	306/589	117/170	-3.96765	-2.21643	0.754865
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	205/589	33/170	-3.95246	-2.20307	1.79297
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	69/589	41/170	-3.9504	-2.20283	0.485734
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	204/589	87/170	-3.93909	-2.19333	0.676775
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	292/589	113/170	-3.93632	-2.19237	0.745827
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	207/589	88/170	-3.93107	-2.18892	0.678924
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	49/589	33/170	-3.92825	-2.18789	0.428564
SRX11196921	TFs and others	NELFB	Kidney	293	1737	40/589	29/170	-3.92433	-2.18709	0.398103
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	264/589	105/170	-3.92174	-2.18709	0.725685
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	282/589	110/170	-3.91892	-2.18709	0.739929
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	59/589	37/170	-3.91616	-2.18709	0.46024
SRX3737118	TFs and others	NELFA	Kidney	293	10813	275/589	108/170	-3.91485	-2.18709	0.734924
SRX150679	TFs and others	E2F4	Blood	K-562	5137	107/589	55/170	-3.91445	-2.18709	0.561506
