SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	68/150	79/114	-3.96816	-1.56957	0.654177
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	41/150	58/114	-3.94523	-1.56437	0.537241
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	41/150	58/114	-3.94523	-1.56437	0.537241
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	29/150	47/114	-3.9246	-1.55234	0.468936
SRX265239	TFs and others	MYH11	Blood	U-937	8318	14/150	32/114	-3.90586	-1.54203	0.3325
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	96/150	97/114	-3.86141	-1.52244	0.752165
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	45/150	61/114	-3.85604	-1.52244	0.560656
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	46/150	62/114	-3.85081	-1.52244	0.563871
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	17/150	35/114	-3.84687	-1.52244	0.369143
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	23/150	41/114	-3.83793	-1.52244	0.426341
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	71/150	81/114	-3.82007	-1.52244	0.666173
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	71/150	81/114	-3.82007	-1.52244	0.666173
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	38/150	55/114	-3.81875	-1.52244	0.525091
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	73/150	82/114	-3.81694	-1.52244	0.676585
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	70/150	80/114	-3.79478	-1.51817	0.665
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	9/150	25/114	-3.78955	-1.51817	0.2736
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	48/150	63/114	-3.78366	-1.51817	0.579048
SRX190268	TFs and others	TAF1	Lung	A549	7674	48/150	63/114	-3.78366	-1.51817	0.579048
SRX190227	TFs and others	PML	Blood	GM12878	14508	67/150	78/114	-3.77398	-1.51817	0.652821
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	80/150	87/114	-3.76748	-1.51817	0.698851
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	15/150	32/114	-3.76322	-1.51817	0.35625
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	33/150	50/114	-3.74968	-1.51817	0.5016
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	53/150	67/114	-3.74674	-1.51817	0.601194
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	53/150	67/114	-3.74674	-1.51817	0.601194
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	58/150	71/114	-3.73516	-1.51266	0.620845
SRX190178	TFs and others	PML	Blood	K-562	12938	41/150	57/114	-3.72139	-1.50663	0.546667
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	89/150	41/114	-3.71723	-1.50663	1.64976
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	43/150	59/114	-3.69826	-1.50043	0.553898
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	29/150	46/114	-3.69377	-1.50043	0.47913
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	29/150	46/114	-3.69377	-1.50043	0.47913
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	36/150	53/114	-3.67203	-1.48429	0.516226
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	19/150	36/114	-3.65318	-1.47779	0.401111
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	19/150	36/114	-3.65318	-1.47779	0.401111
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	75/150	83/114	-3.64914	-1.47779	0.686747
SRX482859	TFs and others	TBP	Blood	K-562	7128	31/150	48/114	-3.63991	-1.47389	0.490833
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	47/150	62/114	-3.62447	-1.46372	0.576129
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	72/150	81/114	-3.60988	-1.45947	0.675556
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	72/150	81/114	-3.60988	-1.45947	0.675556
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	71/150	80/114	-3.58906	-1.44373	0.6745
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	73/150	81/114	-3.5768	-1.44033	0.684938
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	51/150	65/114	-3.57217	-1.44033	0.596308
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	49/150	63/114	-3.57077	-1.44033	0.591111
SRX190250	TFs and others	YY1	Lung	A549	9752	40/150	56/114	-3.55773	-1.43214	0.542857
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	66/150	76/114	-3.52883	-1.42241	0.66
SRX150671	TFs and others	TRIM28	Kidney	293	22597	33/150	49/114	-3.52674	-1.42241	0.511837
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	33/150	49/114	-3.52674	-1.42241	0.511837
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	59/150	71/114	-3.52481	-1.42241	0.631549
SRX849404	TFs and others	CDK8	Blood	K-562	3067	11/150	27/114	-3.5214	-1.42241	0.30963
SRX668342	TFs and others	GFP	Kidney	293	1926	9/150	24/114	-3.51768	-1.42241	0.285
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	41/150	56/114	-3.50307	-1.42241	0.556429
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	57/150	69/114	-3.50136	-1.42241	0.627826
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	57/150	69/114	-3.50136	-1.42241	0.627826
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	42/150	57/114	-3.49792	-1.42241	0.56
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	42/150	57/114	-3.49792	-1.42241	0.56
SRX1898037	TFs and others	RAG1	Blood	REH	30711	79/150	85/114	-3.49083	-1.4196	0.706353
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	36/150	52/114	-3.46238	-1.39538	0.526154
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	87/150	90/114	-3.45525	-1.39245	0.734667
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	16/150	32/114	-3.44759	-1.39197	0.38
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	76/150	83/114	-3.4465	-1.39197	0.695904
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	45/150	59/114	-3.41931	-1.36886	0.579661
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	92/150	93/114	-3.39827	-1.35186	0.751828
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	32/150	48/114	-3.39173	-1.34932	0.506667
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	3/150	15/114	-3.3838	-1.34929	0.152
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	3/150	15/114	-3.3838	-1.34929	0.152
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	90/150	92/114	-3.35379	-1.32318	0.743478
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	91/150	92/114	-3.33392	-1.31107	0.751739
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	67/150	76/114	-3.33087	-1.31107	0.67
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	56/150	68/114	-3.3302	-1.31107	0.625882
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	59/150	70/114	-3.31365	-1.30883	0.640571
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	59/150	70/114	-3.31365	-1.30883	0.640571
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	53/150	65/114	-3.31312	-1.30883	0.619692
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	53/150	65/114	-3.31312	-1.30883	0.619692
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	57/150	68/114	-3.28676	-1.29381	0.637059
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	43/150	57/114	-3.28033	-1.29381	0.573333
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	43/150	57/114	-3.28033	-1.29381	0.573333
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	35/150	50/114	-3.28022	-1.29381	0.532
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	35/150	50/114	-3.28022	-1.29381	0.532
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	11/150	26/114	-3.2758	-1.29288	0.321538
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	36/150	51/114	-3.25702	-1.27756	0.536471
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	9/150	23/114	-3.25146	-1.27543	0.297391
SRX9498732	TFs and others	TBP	Blood	K-562	6943	37/150	52/114	-3.22802	-1.2554	0.540769
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	16/150	31/114	-3.21072	-1.24148	0.392258
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	48/150	61/114	-3.20287	-1.23698	0.598033
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	73/150	80/114	-3.18985	-1.23409	0.6935
SRX3737118	TFs and others	NELFA	Kidney	293	10813	73/150	80/114	-3.18985	-1.23409	0.6935
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	73/150	80/114	-3.18985	-1.23409	0.6935
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	14/150	29/114	-3.18682	-1.23409	0.366897
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	27/150	42/114	-3.16984	-1.22034	0.488571
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	74/150	80/114	-3.15991	-1.21744	0.703
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	52/150	64/114	-3.15741	-1.21744	0.6175
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	4/150	16/114	-3.15266	-1.21744	0.19
SRX3737119	TFs and others	NELFA	Kidney	293	5031	33/150	48/114	-3.15219	-1.21744	0.5225
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	40/150	54/114	-3.15114	-1.21744	0.562963
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	65/150	74/114	-3.12644	-1.20574	0.667568
SRX689368	TFs and others	WDR5	Kidney	293	10759	65/150	74/114	-3.12644	-1.20574	0.667568
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	70/150	77/114	-3.12018	-1.20574	0.690909
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	70/150	77/114	-3.12018	-1.20574	0.690909
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	64/150	73/114	-3.11883	-1.20574	0.666301
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	96/150	49/114	-3.11825	-1.20574	1.48898
SRX9498730	TFs and others	TBP	Blood	K-562	8715	54/150	65/114	-3.11825	-1.20574	0.631385
SRX1514922	TFs and others	GFP	Kidney	293	5905	60/150	23/114	-3.11392	-1.20466	1.98261
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	59/150	69/114	-3.1084	-1.20466	0.649855
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	59/150	69/114	-3.1084	-1.20466	0.649855
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	58/150	68/114	-3.09584	-1.19499	0.648235
SRX190205	TFs and others	REST	Lung	A549	11946	34/150	48/114	-3.08928	-1.19414	0.538333
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	34/150	48/114	-3.08928	-1.19414	0.538333
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	25/150	40/114	-3.07727	-1.18496	0.475
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	79/150	83/114	-3.03453	-1.15239	0.723373
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	79/150	83/114	-3.03453	-1.15239	0.723373
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	77/150	82/114	-3.03312	-1.15239	0.713659
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	77/150	82/114	-3.03312	-1.15239	0.713659
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	19/150	2/114	-3.03026	-1.15239	7.22
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	26/150	41/114	-3.0281	-1.15239	0.481951
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	94/150	93/114	-3.0097	-1.13799	0.768172
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	48/150	60/114	-3.00661	-1.13799	0.608
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	31/150	45/114	-3.00563	-1.13799	0.523556
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/150	61/114	-2.99689	-1.13454	0.610492
SRX150357	TFs and others	TBP	Blood	GM12878	10458	49/150	61/114	-2.99689	-1.13454	0.610492
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	73/150	79/114	-2.98214	-1.12762	0.702278
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	73/150	79/114	-2.98214	-1.12762	0.702278
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	73/150	79/114	-2.98214	-1.12762	0.702278
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	75/150	80/114	-2.97811	-1.12616	0.7125
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	85/150	87/114	-2.96728	-1.1179	0.742529
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	99/150	52/114	-2.96162	-1.11574	1.44692
SRX018279	TFs and others	EP300	Neural	T98G	9949	27/150	41/114	-2.96004	-1.11574	0.500488
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	50/150	61/114	-2.95671	-1.11492	0.622951
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	41/150	54/114	-2.93711	-1.09783	0.577037
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	57/150	67/114	-2.93304	-1.09625	0.646567
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	61/150	70/114	-2.92353	-1.09426	0.662286
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	20/150	34/114	-2.92164	-1.09426	0.447059
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	20/150	34/114	-2.92164	-1.09426	0.447059
SRX668345	TFs and others	GFP	Kidney	293	1977	12/150	26/114	-2.92055	-1.09426	0.350769
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	54/150	64/114	-2.91863	-1.09426	0.64125
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	67/150	74/114	-2.91446	-1.09426	0.688108
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	1/150	10/114	-2.90927	-1.09426	0.076
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	1/150	10/114	-2.90927	-1.09426	0.076
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	1/150	10/114	-2.90927	-1.09426	0.076
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	112/150	103/114	-2.89781	-1.08575	0.826408
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	10/150	23/114	-2.89607	-1.08575	0.330435
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	81/150	84/114	-2.88684	-1.08247	0.732857
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	81/150	84/114	-2.88684	-1.08247	0.732857
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	83/150	85/114	-2.88584	-1.08247	0.742118
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	43/150	55/114	-2.88291	-1.08183	0.594182
SRX190188	TFs and others	CBX3	Blood	K-562	23765	44/150	56/114	-2.87579	-1.07699	0.597143
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	2/150	12/114	-2.87299	-1.07646	0.126667
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	4/150	15/114	-2.85998	-1.0657	0.202667
SRX150627	TFs and others	MYC	Blood	K-562	30183	80/150	83/114	-2.85506	-1.06401	0.73253
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	97/150	94/114	-2.85381	-1.06401	0.784255
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	15/150	1/114	-2.84887	-1.06129	11.4
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	77/150	81/114	-2.82566	-1.04445	0.722469
SRX7719081	TFs and others	SMAD3	Others	H69	11378	77/150	81/114	-2.82566	-1.04445	0.722469
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	22/150	36/114	-2.82543	-1.04445	0.464444
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	95/150	93/114	-2.8207	-1.0419	0.776344
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	7/150	19/114	-2.81832	-1.04168	0.28
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	48/150	59/114	-2.81553	-1.04105	0.618305
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	31/150	44/114	-2.80476	-1.03563	0.535455
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	76/150	80/114	-2.79997	-1.03563	0.722
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	13/150	26/114	-2.79913	-1.03563	0.38
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	13/150	26/114	-2.79913	-1.03563	0.38
SRX668343	TFs and others	GFP	Kidney	293	2514	13/150	26/114	-2.79913	-1.03563	0.38
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	11/150	24/114	-2.7974	-1.03563	0.348333
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	32/150	45/114	-2.78589	-1.0262	0.540444
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	73/150	78/114	-2.78119	-1.02358	0.711282
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	35/150	10/114	-2.7736	-1.01949	2.66
SRX190202	TFs and others	TCF12	Lung	A549	19573	40/150	52/114	-2.76365	-1.01949	0.584615
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	40/150	52/114	-2.76365	-1.01949	0.584615
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	70/150	76/114	-2.76288	-1.01949	0.7
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	70/150	76/114	-2.76288	-1.01949	0.7
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	33/150	46/114	-2.76212	-1.01949	0.545217
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	33/150	46/114	-2.76212	-1.01949	0.545217
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	72/150	77/114	-2.76086	-1.01949	0.710649
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	69/150	75/114	-2.7517	-1.01231	0.6992
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	71/150	76/114	-2.73663	-1.00058	0.71
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	55/150	64/114	-2.73602	-1.00058	0.653125
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	34/150	47/114	-2.73349	-1.00001	0.549787
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	14/150	27/114	-2.7298	-0.998274	0.394074
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	64/150	71/114	-2.72517	-0.99673	0.68507
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	109/150	101/114	-2.72438	-0.99673	0.820198
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	59/150	67/114	-2.7165	-0.992293	0.669254
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	84/150	85/114	-2.71218	-0.992293	0.751059
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	63/150	70/114	-2.71014	-0.992293	0.684
SRX190338	TFs and others	SIN3A	Lung	A549	4499	20/150	33/114	-2.70843	-0.992293	0.460606
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	20/150	33/114	-2.70843	-0.992293	0.460606
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	24/150	37/114	-2.70513	-0.992293	0.492973
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	17/150	30/114	-2.70477	-0.992293	0.430667
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	17/150	30/114	-2.70477	-0.992293	0.430667
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	91/150	90/114	-2.70029	-0.989674	0.768444
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	12/150	25/114	-2.69567	-0.988751	0.3648
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	12/150	25/114	-2.69567	-0.988751	0.3648
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	44/150	55/114	-2.68791	-0.982826	0.608
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	35/150	47/114	-2.68202	-0.978765	0.565957
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	81/150	83/114	-2.67926	-0.978125	0.741687
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	98/150	94/114	-2.67352	-0.978125	0.79234
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	25/150	38/114	-2.67235	-0.978125	0.5
SRX190285	TFs and others	ETS1	Lung	A549	4698	25/150	38/114	-2.67235	-0.978125	0.5
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	25/150	38/114	-2.67235	-0.978125	0.5
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	5/150	16/114	-2.66386	-0.971418	0.2375
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	15/150	28/114	-2.65601	-0.969598	0.407143
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	10/150	22/114	-2.65323	-0.969598	0.345455
